358.96704254813653, 1
359.11091711428804, 1
359.2547916804396, 1
359.3986662465912, 1
359.54254081274274, 1
359.6864153788943, 1
359.8302899450459, 1
359.97416451119744, 1
360.11803907734895, 1
360.2619136435005, 1
360.4057882096521, 1
360.54966277580365, 1
360.6935373419552, 1
360.8374119081068, 1
360.9812864742583, 1
361.12516104040986, 1
361.26903560656143, 1
361.412910172713, 1
361.55678473886456, 1
361.70065930501613, 1
361.84453387116764, 1
361.9884084373192, 1
362.1322830034708, 1
362.27615756962234, 1
362.4200321357739, 1
362.5639067019255, 1
362.707781268077, 1
362.85165583422855, 1
362.9955304003801, 1
363.1394049665317, 1
363.28327953268325, 1
363.4271540988348, 1
363.5710286649864, 1
363.7149032311379, 1
363.85877779728946, 1
364.00265236344103, 1
364.1465269295926, 1
364.29040149574416, 1
364.43427606189573, 1
364.57815062804724, 1
364.7220251941988, 1
364.8658997603504, 1
365.00977432650194, 1
365.1536488926535, 1
365.2975234588051, 1
365.4413980249566, 1
365.58527259110815, 1
365.7291471572597, 1
365.8730217234113, 1
366.01689628956285, 1
366.1607708557144, 1
366.3046454218659, 1
366.4485199880175, 1
366.59239455416906, 1
366.7362691203206, 1
366.8801436864722, 1
367.02401825262376, 1
367.16789281877533, 1
367.31176738492684, 1
367.4556419510784, 1
367.59951651723, 1
367.74339108338154, 1
367.8872656495331, 1
368.0311402156847, 1
368.1750147818362, 1
368.31888934798775, 1
368.4627639141393, 1
368.6066384802909, 1
368.75051304644245, 1
368.894387612594, 1
369.0382621787455, 1
369.1821367448971, 1
369.32601131104866, 1
369.4698858772002, 1
369.6137604433518, 1
369.75763500950336, 1
369.90150957565487, 1
370.04538414180644, 1
370.189258707958, 1
370.33313327410957, 1
370.47700784026114, 1
370.6208824064127, 1
370.76475697256427, 1
370.9086315387158, 1
371.05250610486735, 1
371.1963806710189, 1
371.3402552371705, 1
371.48412980332205, 1
371.6280043694736, 1
371.7718789356251, 1
371.9157535017767, 1
372.05962806792826, 1
372.2035026340798, 1
372.3473772002314, 1
372.49125176638296, 1
372.63512633253447, 1
372.77900089868604, 1
372.9228754648376, 1
373.06675003098917, 1
373.21062459714074, 1
373.3544991632923, 1
373.49837372944387, 1
373.6422482955954, 1
373.78612286174695, 1
373.9299974278985, 1
374.0738719940501, 1
374.21774656020165, 1
374.3616211263532, 1
374.5054956925047, 1
374.6493702586563, 1
374.79324482480786, 1
374.9371193909594, 1
375.080993957111, 1
375.22486852326256, 1
375.36874308941407, 1
375.51261765556563, 1
375.6564922217172, 1
375.80036678786877, 1
375.94424135402033, 1
376.0881159201719, 1
376.2319904863234, 1
376.375865052475, 1
376.51973961862655, 1
376.6636141847781, 1
376.8074887509297, 1
376.95136331708125, 1
377.0952378832328, 1
377.2391124493843, 1
377.3829870155359, 1
377.52686158168746, 1
377.670736147839, 1
377.8146107139906, 1
377.95848528014216, 1
378.10235984629367, 1
378.24623441244523, 1
378.3901089785968, 1
378.53398354474837, 1
378.67785811089993, 1
378.8217326770515, 1
378.965607243203, 1
379.1094818093546, 1
379.25335637550614, 1
379.3972309416577, 1
379.5411055078093, 1
379.68498007396084, 1
379.82885464011235, 1
379.9727292062639, 1
380.1166037724155, 1
380.26047833856705, 1
380.4043529047186, 1
380.5482274708702, 1
380.69210203702175, 1
380.83597660317326, 1
380.97985116932483, 1
381.1237257354764, 1
381.26760030162797, 1
381.41147486777953, 1
381.5553494339311, 1
381.6992240000826, 1
381.8430985662342, 1
381.98697313238574, 1
382.1308476985373, 1
382.2747222646889, 1
382.41859683084044, 1
382.56247139699195, 1
382.7063459631435, 1
382.8502205292951, 1
382.99409509544665, 1
383.1379696615982, 1
383.2818442277498, 1
383.4257187939013, 1
383.56959336005286, 1
383.71346792620443, 1
383.857342492356, 1
384.00121705850756, 1
384.14509162465913, 1
384.2889661908107, 1
384.4328407569622, 1
384.5767153231138, 1
384.72058988926534, 1
384.8644644554169, 1
385.0083390215685, 1
385.15221358772004, 1
385.29608815387155, 1
385.4399627200231, 1
385.5838372861747, 1
385.72771185232625, 1
385.8715864184778, 1
386.0154609846294, 1
386.1593355507809, 1
386.30321011693246, 1
386.44708468308403, 1
386.5909592492356, 1
386.73483381538716, 1
386.87870838153873, 1
387.02258294769024, 1
387.1664575138418, 1
387.3103320799934, 1
387.45420664614494, 1
387.5980812122965, 1
387.7419557784481, 1
387.88583034459964, 1
388.02970491075115, 1
388.1735794769027, 1
388.3174540430543, 1
388.46132860920585, 1
388.6052031753574, 1
388.749077741509, 1
388.8929523076605, 1
389.03682687381206, 1
389.1807014399636, 1
389.3245760061152, 1
389.46845057226676, 1
389.6123251384183, 1
389.75619970456984, 1
389.9000742707214, 1
390.04394883687297, 1
390.18782340302454, 1
390.3316979691761, 1
390.4755725353277, 1
390.61944710147924, 1
390.76332166763075, 1
390.9071962337823, 1
391.0510707999339, 1
391.19494536608545, 1
391.338819932237, 1
391.4826944983886, 1
391.6265690645401, 1
391.77044363069166, 1
391.9143181968432, 1
392.0581927629948, 1
392.20206732914636, 1
392.3459418952979, 1
392.48981646144944, 1
392.633691027601, 1
392.77756559375257, 1
392.92144015990414, 1
393.0653147260557, 1
393.20918929220727, 1
393.3530638583588, 1
393.49693842451035, 1
393.6408129906619, 1
393.7846875568135, 1
393.92856212296505, 1
394.0724366891166, 1
394.2163112552682, 1
394.3601858214197, 1
394.50406038757126, 1
394.6479349537228, 1
394.7918095198744, 1
394.93568408602596, 1
395.0795586521775, 1
395.22343321832903, 1
395.3673077844806, 1
395.51118235063217, 1
395.65505691678374, 1
395.7989314829353, 1
395.94280604908687, 1
396.0866806152384, 1
396.23055518138995, 1
396.3744297475415, 1
396.5183043136931, 1
396.66217887984465, 1
396.8060534459962, 1
396.9499280121477, 1
397.0938025782993, 1
397.23767714445086, 1
397.3815517106024, 1
397.525426276754, 1
397.66930084290556, 1
397.8131754090571, 1
397.95704997520863, 1
398.1009245413602, 1
398.24479910751177, 1
398.38867367366333, 1
398.5325482398149, 1
398.67642280596647, 1
398.820297372118, 1
398.96417193826954, 1
399.1080465044211, 1
399.2519210705727, 1
399.39579563672424, 1
399.5396702028758, 1
399.6835447690273, 1
399.8274193351789, 1
399.97129390133045, 1
400.115168467482, 1
400.2590430336336, 1
400.40291759978516, 1
400.54679216593667, 1
400.69066673208823, 1
400.8345412982398, 1
400.97841586439137, 1
401.12229043054293, 1
401.2661649966945, 1
401.41003956284607, 1
401.5539141289976, 1
401.69778869514914, 1
401.8416632613007, 1
401.9855378274523, 1
402.12941239360384, 1
402.2732869597554, 1
402.4171615259069, 1
402.5610360920585, 1
402.70491065821005, 1
402.8487852243616, 1
402.9926597905132, 1
403.13653435666475, 1
403.28040892281626, 1
403.42428348896783, 1
403.5681580551194, 1
403.71203262127096, 1
403.85590718742253, 1
403.9997817535741, 1
404.1436563197256, 1
404.2875308858772, 1
404.43140545202874, 1
404.5752800181803, 1
404.7191545843319, 1
404.86302915048344, 1
405.006903716635, 1
405.1507782827865, 1
405.2946528489381, 1
405.43852741508965, 1
405.5824019812412, 1
405.7262765473928, 1
405.87015111354435, 1
406.01402567969586, 1
406.15790024584743, 1
406.301774811999, 1
406.44564937815056, 1
406.58952394430213, 1
406.7333985104537, 1
406.8772730766052, 1
407.0211476427568, 1
407.16502220890834, 1
407.3088967750599, 1
407.4527713412115, 1
407.59664590736304, 1
407.7405204735146, 1
407.8843950396661, 1
408.0282696058177, 1
408.17214417196925, 1
408.3160187381208, 1
408.4598933042724, 1
408.60376787042395, 1
408.74764243657546, 1
408.891517002727, 1
409.0353915688786, 1
409.17926613503016, 1
409.3231407011817, 1
409.4670152673333, 1
409.6108898334848, 1
409.7547643996364, 1
409.89863896578794, 1
410.0425135319395, 1
410.1863880980911, 1
410.33026266424264, 1
410.47413723039415, 1
410.6180117965457, 1
410.7618863626973, 1
410.90576092884885, 1
411.0496354950004, 1
411.193510061152, 1
411.33738462730355, 1
411.48125919345506, 1
411.6251337596066, 1
411.7690083257582, 1
411.91288289190976, 1
412.0567574580613, 1
412.2006320242129, 1
412.3445065903644, 1
412.48838115651597, 1
412.63225572266754, 1
412.7761302888191, 1
412.92000485497067, 1
413.06387942112224, 1
413.20775398727375, 1
413.3516285534253, 1
413.4955031195769, 1
413.63937768572845, 1
413.78325225188, 1
413.9271268180316, 1
414.0710013841831, 1
414.21487595033466, 1
414.3587505164862, 1
414.5026250826378, 1
414.64649964878936, 1
414.7903742149409, 1
414.9342487810925, 1
415.078123347244, 1
415.22199791339557, 1
415.36587247954714, 1
415.5097470456987, 1
415.65362161185027, 1
415.79749617800184, 1
415.94137074415335, 1
416.0852453103049, 1
416.2291198764565, 1
416.37299444260805, 1
416.5168690087596, 1
416.6607435749112, 1
416.8046181410627, 1
416.94849270721426, 1
417.0923672733658, 1
417.2362418395174, 1
417.38011640566896, 1
417.5239909718205, 1
417.66786553797203, 1
417.8117401041236, 1
417.95561467027517, 1
418.09948923642673, 1
418.2433638025783, 1
418.38723836872987, 1
418.53111293488143, 1
418.67498750103294, 1
418.8188620671845, 1
418.9627366333361, 1
419.10661119948765, 1
419.2504857656392, 1
419.3943603317908, 1
419.5382348979423, 1
419.68210946409386, 1
419.8259840302454, 1
419.969858596397, 1
420.11373316254856, 1
420.2576077287001, 1
420.40148229485163, 1
420.5453568610032, 1
420.68923142715477, 1
420.83310599330633, 1
420.9769805594579, 1
421.12085512560947, 1
421.264729691761, 1
421.40860425791254, 1
421.5524788240641, 1
421.6963533902157, 1
421.84022795636724, 1
421.9841025225188, 1
422.1279770886704, 1
422.2718516548219, 1
422.41572622097345, 1
422.559600787125, 1
422.7034753532766, 1
422.84734991942815, 1
422.9912244855797, 1
423.13509905173123, 1
423.2789736178828, 1
423.42284818403436, 1
423.56672275018593, 1
423.7105973163375, 1
423.85447188248907, 1
423.9983464486406, 1
424.14222101479214, 1
424.2860955809437, 1
424.4299701470953, 1
424.57384471324684, 1
424.7177192793984, 1
424.86159384555, 1
425.0054684117015, 1
425.14934297785305, 1
425.2932175440046, 1
425.4370921101562, 1
425.58096667630775, 1
425.7248412424593, 1
425.86871580861083, 1
426.0125903747624, 1
426.15646494091396, 1
426.30033950706553, 1
426.4442140732171, 1
426.58808863936866, 1
426.7319632055202, 1
426.87583777167174, 1
427.0197123378233, 1
427.1635869039749, 1
427.30746147012644, 1
427.451336036278, 1
427.5952106024295, 1
427.7390851685811, 1
427.88295973473265, 1
428.0268343008842, 1
428.1707088670358, 1
428.31458343318735, 1
428.4584579993389, 1
428.6023325654904, 1
428.746207131642, 1
428.89008169779356, 1
429.03395626394513, 1
429.1778308300967, 1
429.32170539624826, 1
429.4655799623998, 1
429.60945452855134, 1
429.7533290947029, 1
429.8972036608545, 1
430.04107822700604, 1
430.1849527931576, 1
430.3288273593091, 1
430.4727019254607, 1
430.61657649161225, 1
430.7604510577638, 1
430.9043256239154, 1
431.04820019006695, 1
431.19207475621846, 1
431.33594932237, 1
431.4798238885216, 1
431.62369845467316, 1
431.7675730208247, 1
431.9114475869763, 1
432.05532215312786, 1
432.19919671927937, 1
432.34307128543094, 1
432.4869458515825, 1
432.63082041773407, 1
432.77469498388564, 1
432.9185695500372, 1
433.0624441161887, 1
433.2063186823403, 1
433.35019324849185, 1
433.4940678146434, 1
433.637942380795, 1
433.78181694694655, 1
433.92569151309806, 1
434.0695660792496, 1
434.2134406454012, 1
434.35731521155276, 1
434.5011897777043, 1
434.6450643438559, 1
434.7889389100074, 1
434.93281347615897, 1
435.07668804231054, 1
435.2205626084621, 1
435.36443717461367, 1
435.50831174076524, 1
435.6521863069168, 1
435.7960608730683, 1
435.9399354392199, 1
436.08381000537145, 1
436.227684571523, 1
436.3715591376746, 1
436.51543370382615, 1
436.65930826997766, 1
436.8031828361292, 1
436.9470574022808, 1
437.09093196843236, 1
437.2348065345839, 1
437.3786811007355, 1
437.522555666887, 1
437.66643023303857, 1
437.81030479919013, 1
437.9541793653417, 1
438.09805393149327, 1
438.24192849764484, 1
438.38580306379635, 1
438.5296776299479, 1
438.6735521960995, 1
438.81742676225105, 1
438.9613013284026, 1
439.1051758945542, 1
439.24905046070575, 1
439.39292502685726, 1
439.5367995930088, 1
439.6806741591604, 1
439.82454872531196, 1
439.9684232914635, 1
440.1122978576151, 1
440.2561724237666, 1
440.40004698991817, 1
440.54392155606973, 1
440.6877961222213, 1
440.83167068837287, 1
440.97554525452443, 1
441.11941982067594, 1
441.2632943868275, 1
441.4071689529791, 1
441.55104351913064, 1
441.6949180852822, 1
441.8387926514338, 1
441.98266721758534, 1
442.12654178373685, 1
442.2704163498884, 1
442.41429091604, 1
442.55816548219155, 1
442.7020400483431, 1
442.8459146144947, 1
442.9897891806462, 1
443.13366374679777, 1
443.27753831294933, 1
443.4214128791009, 1
443.56528744525247, 1
443.70916201140403, 1
443.85303657755554, 1
443.9969111437071, 1
444.1407857098587, 1
444.28466027601024, 1
444.4285348421618, 1
444.5724094083134, 1
444.7162839744649, 1
444.86015854061645, 1
445.004033106768, 1
445.1479076729196, 1
445.29178223907115, 1
445.4356568052227, 1
445.5795313713743, 1
445.7234059375258, 1
445.86728050367736, 1
446.01115506982893, 1
446.1550296359805, 1
446.29890420213206, 1
446.44277876828363, 1
446.58665333443514, 1
446.7305279005867, 1
446.8744024667383, 1
447.01827703288984, 1
447.1621515990414, 1
447.306026165193, 1
447.4499007313445, 1
447.59377529749605, 1
447.7376498636476, 1
447.8815244297992, 1
448.02539899595075, 1
448.1692735621023, 1
448.31314812825383, 1
448.4570226944054, 1
448.60089726055696, 1
448.74477182670853, 1
448.8886463928601, 1
449.03252095901166, 1
449.17639552516323, 1
449.32027009131474, 1
449.4641446574663, 1
449.6080192236179, 1
449.75189378976944, 1
449.895768355921, 1
450.0396429220726, 1
450.1835174882241, 1
450.32739205437565, 1
450.4712666205272, 1
450.6151411866788, 1
450.75901575283035, 1
450.9028903189819, 1
451.0467648851334, 1
451.190639451285, 1
451.33451401743656, 1
451.4783885835881, 1
451.6222631497397, 1
451.76613771589126, 1
451.91001228204277, 1
452.05388684819434, 1
452.1977614143459, 1
452.3416359804975, 1
452.48551054664904, 1
452.6293851128006, 1
452.7732596789522, 1
452.9171342451037, 1
453.06100881125525, 1
453.2048833774068, 1
453.3487579435584, 1
453.49263250970995, 1
453.6365070758615, 1
453.780381642013, 1
453.9242562081646, 1
454.06813077431616, 1
454.2120053404677, 1
454.3558799066193, 1
454.49975447277086, 1
454.64362903892237, 1
454.78750360507394, 1
454.9313781712255, 1
455.07525273737707, 1
455.21912730352864, 1
455.3630018696802, 1
455.5068764358317, 1
455.6507510019833, 1
455.79462556813485, 1
455.9385001342864, 1
456.082374700438, 1
456.22624926658955, 1
456.3701238327411, 1
456.5139983988926, 1
456.6578729650442, 1
456.80174753119576, 1
456.9456220973473, 1
457.0894966634989, 1
457.23337122965046, 1
457.37724579580197, 1
457.52112036195354, 1
457.6649949281051, 1
457.80886949425667, 1
457.95274406040824, 1
458.0966186265598, 1
458.2404931927113, 1
458.3843677588629, 1
458.52824232501445, 1
458.672116891166, 1
458.8159914573176, 1
458.95986602346915, 1
459.10374058962066, 1
459.2476151557722, 1
459.3914897219238, 1
459.53536428807536, 1
459.6792388542269, 1
459.8231134203785, 1
459.96698798653006, 1
460.11086255268157, 1
460.25473711883313, 1
460.3986116849847, 1
460.54248625113627, 1
460.68636081728783, 1
460.8302353834394, 1
460.9741099495909, 1
461.1179845157425, 1
461.26185908189404, 1
461.4057336480456, 1
461.5496082141972, 1
461.69348278034875, 1
461.83735734650026, 1
461.9812319126518, 1
462.1251064788034, 1
462.26898104495496, 0
462.4128556111065, 0
462.5567301772581, 1
462.70060474340966, 1
462.84447930956117, 1
462.98835387571273, 1
463.1322284418643, 1
463.27610300801587, 1
463.41997757416743, 1
463.563852140319, 1
463.7077267064705, 1
463.8516012726221, 1
463.99547583877364, 1
464.1393504049252, 1
464.2832249710768, 1
464.42709953722834, 1
464.57097410337985, 1
464.7148486695314, 1
464.858723235683, 1
465.00259780183455, 1
465.1464723679861, 1
465.2903469341377, 1
465.4342215002892, 1
465.57809606644076, 1
465.72197063259233, 1
465.8658451987439, 1
466.00971976489546, 1
466.15359433104703, 1
466.2974688971986, 1
466.4413434633501, 1
466.5852180295017, 1
466.72909259565324, 1
466.8729671618048, 1
467.0168417279564, 1
467.16071629410794, 1
467.30459086025945, 1
467.448465426411, 1
467.5923399925626, 1
467.73621455871415, 1
467.8800891248657, 1
468.0239636910173, 1
468.1678382571688, 1
468.31171282332036, 1
468.45558738947193, 1
468.5994619556235, 1
468.74333652177506, 1
468.88721108792663, 1
469.03108565407814, 1
469.1749602202297, 1
469.3188347863813, 1
469.46270935253284, 1
469.6065839186844, 1
469.750458484836, 1
469.89433305098754, 1
470.03820761713905, 1
470.1820821832906, 1
470.3259567494422, 1
470.46983131559375, 1
470.6137058817453, 1
470.7575804478969, 1
470.9014550140484, 1
471.04532958019996, 1
471.1892041463515, 1
471.3330787125031, 1
471.47695327865466, 1
471.62082784480623, 1
471.76470241095774, 1
471.9085769771093, 1
472.0524515432609, 1
472.19632610941244, 1
472.340200675564, 1
472.4840752417156, 1
472.6279498078671, 1
472.77182437401865, 1
472.9156989401702, 1
473.0595735063218, 1
473.20344807247335, 1
473.3473226386249, 1
473.4911972047765, 1
473.635071770928, 1
473.77894633707956, 1
473.9228209032311, 1
474.0666954693827, 1
474.21057003553426, 1
474.3544446016858, 1
474.49831916783734, 1
474.6421937339889, 1
474.78606830014047, 1
474.92994286629204, 1
475.0738174324436, 1
475.21769199859517, 1
475.3615665647467, 1
475.50544113089825, 1
475.6493156970498, 1
475.7931902632014, 1
475.93706482935295, 1
476.0809393955045, 1
476.224813961656, 1
476.3686885278076, 1
476.51256309395916, 1
476.6564376601107, 1
476.8003122262623, 1
476.94418679241386, 1
477.0880613585654, 1
477.23193592471694, 1
477.3758104908685, 1
477.51968505702007, 1
477.66355962317164, 1
477.8074341893232, 1
477.95130875547477, 1
478.0951833216263, 1
478.23905788777785, 1
478.3829324539294, 1
478.526807020081, 1
478.67068158623255, 1
478.8145561523841, 1
478.9584307185356, 1
479.1023052846872, 1
479.24617985083876, 1
479.3900544169903, 1
479.5339289831419, 1
479.67780354929346, 1
479.821678115445, 1
479.96555268159653, 1
480.1094272477481, 1
480.25330181389967, 1
480.39717638005123, 1
480.5410509462028, 0
480.68492551235437, 0
480.8288000785059, 0
480.97267464465745, 0
481.116549210809, 1
481.2604237769606, 1
481.40429834311215, 1
481.5481729092637, 1
481.6920474754152, 1
481.8359220415668, 1
481.97979660771836, 1
482.1236711738699, 1
482.2675457400215, 1
482.41142030617306, 1
482.55529487232457, 1
482.69916943847613, 1
482.8430440046277, 1
482.98691857077927, 1
483.13079313693083, 1
483.2746677030824, 1
483.41854226923397, 1
483.5624168353855, 1
483.70629140153704, 1
483.8501659676886, 1
483.9940405338402, 1
484.13791509999174, 1
484.2817896661433, 1
484.4256642322948, 1
484.5695387984464, 1
484.71341336459795, 1
484.8572879307495, 1
485.0011624969011, 1
485.14503706305265, 1
485.28891162920416, 1
485.43278619535573, 1
485.5766607615073, 1
485.72053532765887, 1
485.86440989381043, 1
486.008284459962, 1
486.1521590261135, 1
486.2960335922651, 1
486.43990815841664, 1
486.5837827245682, 1
486.7276572907198, 1
486.87153185687134, 1
487.0154064230229, 1
487.1592809891744, 1
487.303155555326, 1
487.44703012147755, 1
487.5909046876291, 1
487.7347792537807, 1
487.87865381993225, 1
488.02252838608376, 1
488.16640295223533, 1
488.3102775183869, 1
488.45415208453846, 1
488.59802665069003, 1
488.7419012168416, 1
488.8857757829931, 1
489.0296503491447, 1
489.17352491529624, 1
489.3173994814478, 1
489.4612740475994, 1
489.60514861375094, 1
489.74902317990245, 1
489.892897746054, 1
490.0367723122056, 1
490.18064687835715, 1
490.3245214445087, 1
490.4683960106603, 1
490.61227057681185, 1
490.75614514296336, 1
490.90001970911493, 1
491.0438942752665, 1
491.18776884141806, 1
491.33164340756963, 1
491.4755179737212, 1
491.6193925398727, 1
491.7632671060243, 1
491.90714167217584, 1
492.0510162383274, 1
492.194890804479, 1
492.33876537063054, 1
492.48263993678205, 1
492.6265145029336, 1
492.7703890690852, 1
492.91426363523675, 1
493.0581382013883, 1
493.2020127675399, 1
493.3458873336914, 1
493.48976189984296, 1
493.6336364659945, 1
493.7775110321461, 1
493.92138559829766, 1
494.0652601644492, 1
494.2091347306008, 1
494.3530092967523, 1
494.49688386290387, 1
494.64075842905544, 1
494.784632995207, 1
494.9285075613586, 1
495.07238212751014, 1
495.21625669366165, 1
495.3601312598132, 1
495.5040058259648, 1
495.64788039211635, 1
495.7917549582679, 1
495.9356295244195, 1
496.079504090571, 1
496.22337865672256, 1
496.3672532228741, 1
496.5111277890257, 1
496.65500235517726, 1
496.7988769213288, 1
496.9427514874804, 1
497.0866260536319, 1
497.23050061978347, 0
497.37437518593504, 0
497.5182497520866, 0
497.66212431823817, 0
497.80599888438974, 1
497.94987345054125, 1
498.0937480166928, 1
498.2376225828444, 1
498.38149714899595, 1
498.5253717151475, 1
498.6692462812991, 1
498.8131208474506, 1
498.95699541360216, 1
499.1008699797537, 1
499.2447445459053, 1
499.38861911205686, 1
499.5324936782084, 1
499.67636824435994, 1
499.8202428105115, 1
499.96411737666307, 1
500.10799194281464, 1
500.2518665089662, 1
500.39574107511777, 1
500.53961564126934, 1
500.68349020742085, 1
500.8273647735724, 1
500.971239339724, 1
501.11511390587555, 1
501.2589884720271, 1
501.4028630381787, 1
501.5467376043302, 1
501.69061217048176, 1
501.8344867366333, 1
501.9783613027849, 1
502.12223586893646, 1
502.266110435088, 1
502.40998500123953, 1
502.5538595673911, 1
502.69773413354267, 1
502.84160869969423, 1
502.9854832658458, 1
503.12935783199737, 1
503.2732323981489, 1
503.41710696430044, 1
503.560981530452, 0
503.7048560966036, 0
503.84873066275514, 1
503.9926052289067, 1
504.1364797950583, 1
504.2803543612098, 1
504.42422892736136, 1
504.5681034935129, 1
504.7119780596645, 1
504.85585262581606, 1
504.9997271919676, 1
505.14360175811913, 1
505.2874763242707, 1
505.43135089042227, 1
505.57522545657383, 1
505.7191000227254, 1
505.86297458887697, 1
506.0068491550285, 1
506.15072372118004, 1
506.2945982873316, 1
506.4384728534832, 1
506.58234741963474, 1
506.7262219857863, 1
506.8700965519378, 1
507.0139711180894, 1
507.15784568424095, 1
507.3017202503925, 1
507.4455948165441, 1
507.58946938269565, 1
507.7333439488472, 1
507.87721851499873, 1
508.0210930811503, 1
508.16496764730186, 1
508.30884221345343, 1
508.452716779605, 1
508.59659134575656, 1
508.7404659119081, 1
508.88434047805964, 1
509.0282150442112, 1
509.1720896103628, 1
509.31596417651434, 1
509.4598387426659, 1
509.6037133088174, 1
509.747587874969, 1
509.89146244112055, 1
510.0353370072721, 1
510.1792115734237, 1
510.32308613957525, 1
510.46696070572676, 1
510.61083527187833, 1
510.7547098380299, 1
510.89858440418146, 1
511.04245897033303, 1
511.1863335364846, 1
511.33020810263616, 1
511.4740826687877, 1
511.61795723493924, 1
511.7618318010908, 1
511.9057063672424, 1
512.0495809333939, 1
512.1934554995455, 1
512.3373300656971, 1
512.4812046318486, 1
512.6250791980002, 1
512.7689537641517, 1
512.9128283303032, 1
513.0567028964548, 1
513.2005774626064, 1
513.3444520287579, 1
513.4883265949095, 1
513.6322011610611, 1
513.7760757272126, 1
513.9199502933642, 1
514.0638248595158, 1
514.2076994256673, 1
514.3515739918189, 1
514.4954485579705, 1
514.6393231241219, 1
514.7831976902735, 1
514.927072256425, 1
515.0709468225766, 1
515.2148213887282, 1
515.3586959548797, 1
515.5025705210313, 1
515.6464450871829, 1
515.7903196533344, 1
515.934194219486, 1
516.0780687856376, 1
516.2219433517892, 1
516.3658179179406, 1
516.5096924840922, 1
516.6535670502437, 1
516.7974416163953, 1
516.9413161825469, 1
517.0851907486984, 1
517.22906531485, 1
517.3729398810016, 1
517.5168144471531, 1
517.6606890133047, 1
517.8045635794563, 1
517.9484381456078, 1
518.0923127117594, 1
518.2361872779109, 1
518.3800618440624, 1
518.523936410214, 1
518.6678109763656, 1
518.8116855425171, 1
518.9555601086687, 1
519.0994346748203, 1
519.2433092409718, 1
519.3871838071234, 1
519.531058373275, 1
519.6749329394265, 1
519.8188075055781, 1
519.9626820717295, 1
520.1065566378811, 1
520.2504312040327, 1
520.3943057701842, 1
520.5381803363358, 1
520.6820549024874, 1
520.825929468639, 1
520.9698040347905, 1
521.1136786009421, 1
521.2575531670936, 1
521.4014277332452, 1
521.5453022993968, 1
521.6891768655483, 1
521.8330514316998, 1
521.9769259978514, 1
522.1208005640029, 1
522.2646751301545, 1
522.4085496963061, 1
522.5524242624576, 1
522.6962988286092, 1
522.8401733947608, 1
522.9840479609123, 1
523.1279225270639, 1
523.2717970932155, 1
523.415671659367, 1
523.5595462255185, 1
523.70342079167, 1
523.8472953578216, 1
523.9911699239732, 1
524.1350444901248, 1
524.2789190562763, 1
524.4227936224279, 1
524.5666681885795, 1
524.710542754731, 1
524.8544173208826, 1
524.9982918870342, 1
525.1421664531857, 1
525.2860410193373, 1
525.4299155854887, 1
525.5737901516403, 1
525.7176647177919, 1
525.8615392839434, 1
526.005413850095, 1
526.1492884162466, 1
526.2931629823981, 1
526.4370375485497, 1
526.5809121147013, 1
526.7247866808528, 1
526.8686612470044, 1
527.012535813156, 1
527.1564103793074, 1
527.300284945459, 1
527.4441595116106, 1
527.5880340777621, 1
527.7319086439137, 1
527.8757832100653, 1
528.0196577762168, 1
528.1635323423684, 1
528.30740690852, 1
528.4512814746715, 1
528.5951560408231, 1
528.7390306069747, 1
528.8829051731262, 1
529.0267797392777, 1
529.1706543054293, 1
529.3145288715808, 1
529.4584034377324, 1
529.602278003884, 1
529.7461525700355, 1
529.8900271361871, 1
530.0339017023387, 1
530.1777762684902, 1
530.3216508346418, 1
530.4655254007934, 1
530.6093999669449, 1
530.7532745330964, 1
530.8971490992479, 1
531.0410236653995, 1
531.1848982315511, 1
531.3287727977026, 1
531.4726473638542, 1
531.6165219300058, 1
531.7603964961573, 1
531.9042710623089, 1
532.0481456284605, 1
532.192020194612, 1
532.3358947607636, 1
532.4797693269152, 1
532.6236438930666, 1
532.7675184592182, 1
532.9113930253698, 1
533.0552675915213, 1
533.1991421576729, 1
533.3430167238245, 1
533.486891289976, 1
533.6307658561276, 1
533.7746404222792, 1
533.9185149884307, 1
534.0623895545823, 1
534.2062641207339, 1
534.3501386868853, 1
534.4940132530369, 1
534.6378878191884, 1
534.78176238534, 1
534.9256369514916, 1
535.0695115176432, 1
535.2133860837947, 1
535.3572606499463, 1
535.5011352160979, 1
535.6450097822494, 1
535.788884348401, 1
535.9327589145526, 1
536.0766334807041, 1
536.2205080468556, 1
536.3643826130071, 1
536.5082571791587, 1
536.6521317453103, 1
536.7960063114618, 1
536.9398808776134, 1
537.083755443765, 1
537.2276300099165, 1
537.3715045760681, 1
537.5153791422197, 1
537.6592537083712, 1
537.8031282745228, 1
537.9470028406744, 1
538.0908774068258, 1
538.2347519729774, 1
538.378626539129, 1
538.5225011052805, 1
538.6663756714321, 1
538.8102502375837, 1
538.9541248037352, 1
539.0979993698868, 1
539.2418739360384, 1
539.3857485021899, 1
539.5296230683415, 1
539.6734976344931, 1
539.8173722006445, 1
539.9612467667961, 1
540.1051213329476, 1
540.2489958990992, 1
540.3928704652508, 1
540.5367450314023, 1
540.6806195975539, 1
540.8244941637055, 1
540.968368729857, 1
541.1122432960086, 1
541.2561178621602, 1
541.3999924283117, 1
541.5438669944633, 1
541.6877415606148, 1
541.8316161267663, 1
541.9754906929179, 1
542.1193652590695, 1
542.263239825221, 1
542.4071143913726, 1
542.5509889575242, 1
542.6948635236757, 1
542.8387380898273, 1
542.9826126559789, 1
