23.892596247009216, 0
23.902597333759743, 0
23.91259842051027, 0
23.9225995072608, 0
23.932600594011326, 0
23.942601680761854, 0
23.952602767512378, 0
23.962603854262905, 0
23.972604941013433, 0
23.98260602776396, 0
23.992607114514488, 0
24.002608201265016, 0
24.012609288015543, 0
24.022610374766067, 0
24.032611461516595, 0
24.042612548267122, 0
24.05261363501765, 0
24.062614721768178, 0
24.072615808518705, 0
24.082616895269233, 0
24.092617982019757, 0
24.102619068770284, 0
24.112620155520812, 0
24.12262124227134, 0
24.132622329021867, 0
24.142623415772395, 0
24.152624502522922, 0
24.16262558927345, 0
24.172626676023974, 0
24.1826277627745, 0
24.19262884952503, 0
24.202629936275557, 0
24.212631023026084, 0
24.22263210977661, 0
24.23263319652714, 0
24.242634283277663, 0
24.25263537002819, 0
24.26263645677872, 0
24.272637543529246, 0
24.282638630279774, 0
24.2926397170303, 0
24.30264080378083, 0
24.312641890531353, 0
24.32264297728188, 0
24.332644064032408, 0
24.342645150782936, 0
24.352646237533463, 0
24.36264732428399, 0
24.37264841103452, 0
24.382649497785042, 0
24.39265058453557, 0
24.402651671286097, 0
24.412652758036625, 0
24.422653844787153, 0
24.43265493153768, 0
24.442656018288208, 0
24.452657105038735, 0
24.46265819178926, 0
24.472659278539787, 0
24.482660365290315, 0
24.492661452040842, 0
24.50266253879137, 0
24.512663625541897, 0
24.522664712292425, 0
24.53266579904295, 0
24.542666885793476, 0
24.552667972544004, 0
24.56266905929453, 0
24.57267014604506, 0
24.582671232795587, 0
24.592672319546114, 0
24.60267340629664, 0
24.612674493047166, 0
24.622675579797694, 0
24.63267666654822, 0
24.64267775329875, 0
24.652678840049276, 0
24.662679926799804, 0
24.67268101355033, 0
24.682682100300855, 0
24.692683187051383, 0
24.70268427380191, 0
24.712685360552438, 0
24.722686447302966, 0
24.732687534053493, 0
24.74268862080402, 0
24.752689707554545, 0
24.762690794305072, 0
24.7726918810556, 0
24.782692967806128, 0
24.792694054556655, 0
24.802695141307183, 0
24.81269622805771, 0
24.822697314808234, 0
24.832698401558762, 0
24.84269948830929, 0
24.852700575059817, 0
24.862701661810345, 0
24.872702748560872, 0
24.8827038353114, 0
24.892704922061924, 0
24.90270600881245, 0
24.91270709556298, 0
24.922708182313507, 0
24.932709269064034, 0
24.94271035581456, 0
24.95271144256509, 0
24.962712529315617, 0
24.97271361606614, 0
24.98271470281667, 0
24.992715789567196, 0
25.002716876317724, 0
25.01271796306825, 0
25.02271904981878, 0
25.032720136569306, 0
25.04272122331983, 0
25.052722310070358, 0
25.062723396820886, 0
25.072724483571413, 0
25.08272557032194, 0
25.09272665707247, 0
25.102727743822996, 0
25.11272883057352, 0
25.122729917324047, 0
25.132731004074575, 0
25.142732090825103, 0
25.15273317757563, 0
25.162734264326158, 0
25.172735351076685, 0
25.182736437827213, 0
25.192737524577737, 0
25.202738611328265, 0
25.212739698078792, 0
25.22274078482932, 0
25.232741871579847, 0
25.242742958330375, 0
25.252744045080902, 0
25.262745131831426, 0
25.272746218581954, 0
25.28274730533248, 0
25.29274839208301, 0
25.302749478833537, 0
25.312750565584064, 0
25.322751652334592, 0
25.332752739085116, 0
25.342753825835644, 0
25.35275491258617, 0
25.3627559993367, 0
25.372757086087226, 0
25.382758172837754, 0
25.39275925958828, 0
25.402760346338805, 0
25.412761433089333, 0
25.42276251983986, 0
25.432763606590388, 0
25.442764693340916, 0
25.452765780091443, 0
25.46276686684197, 0
25.4727679535925, 0
25.482769040343022, 0
25.49277012709355, 0
25.502771213844078, 0
25.512772300594605, 0
25.522773387345133, 0
25.53277447409566, 0
25.542775560846188, 0
25.552776647596712, 0
25.56277773434724, 0
25.572778821097767, 0
25.582779907848295, 0
25.592780994598822, 0
25.60278208134935, 0
25.612783168099877, 0
25.6227842548504, 0
25.63278534160093, 0
25.642786428351457, 0
25.652787515101984, 0
25.66278860185251, 0
25.67278968860304, 0
25.682790775353567, 0
25.692791862104094, 0
25.70279294885462, 0
25.712794035605146, 0
25.722795122355674, 0
25.7327962091062, 0
25.74279729585673, 0
25.752798382607256, 0
25.762799469357784, 0
25.772800556108308, 0
25.782801642858836, 0
25.792802729609363, 0
25.80280381635989, 0
25.81280490311042, 0
25.822805989860946, 0
25.832807076611473, 0
25.842808163361997, 0
25.852809250112525, 0
25.862810336863053, 0
25.87281142361358, 0
25.882812510364108, 0
25.892813597114635, 0
25.902814683865163, 0
25.912815770615687, 0
25.922816857366215, 0
25.932817944116742, 0
25.94281903086727, 0
25.952820117617797, 0
25.962821204368325, 0
25.972822291118852, 0
25.98282337786938, 0
25.992824464619904, 0
26.00282555137043, 0
26.01282663812096, 0
26.022827724871487, 0
26.032828811622014, 0
26.042829898372542, 0
26.05283098512307, 0
26.062832071873594, 0
26.07283315862412, 0
26.08283424537465, 0
26.092835332125176, 0
26.102836418875704, 0
26.11283750562623, 0
26.12283859237676, 0
26.132839679127283, 0
26.14284076587781, 0
26.152841852628338, 0
26.162842939378866, 0
26.172844026129393, 0
26.18284511287992, 0
26.19284619963045, 0
26.202847286380976, 0
26.2128483731315, 0
26.222849459882028, 0
26.232850546632555, 0
26.242851633383083, 0
26.25285272013361, 0
26.262853806884138, 0
26.272854893634666, 0
26.28285598038519, 0
26.292857067135717, 0
26.302858153886245, 0
26.312859240636772, 0
26.3228603273873, 0
26.332861414137827, 0
26.342862500888355, 0
26.35286358763888, 0
26.362864674389407, 0
26.372865761139934, 0
26.38286684789046, 0
26.39286793464099, 0
26.402869021391517, 0
26.412870108142045, 0
26.42287119489257, 0
26.432872281643096, 0
26.442873368393624, 0
26.45287445514415, 0
26.46287554189468, 0
26.472876628645206, 0
26.482877715395734, 0
26.49287880214626, 0
26.502879888896786, 0
26.512880975647313, 0
26.52288206239784, 0
26.53288314914837, 0
26.542884235898896, 0
26.552885322649423, 0
26.56288640939995, 0
26.572887496150475, 0
26.582888582901003, 0
26.59288966965153, 0
26.602890756402058, 0
26.612891843152585, 0
26.622892929903113, 0
26.63289401665364, 0
26.642895103404165, 0
26.652896190154692, 0
26.66289727690522, 0
26.672898363655747, 0
26.682899450406275, 0
26.692900537156802, 0
26.70290162390733, 0
26.712902710657858, 0
26.72290379740838, 0
26.73290488415891, 0
26.742905970909437, 0
26.752907057659964, 0
26.762908144410492, 0
26.77290923116102, 0
26.782910317911547, 0
26.79291140466207, 0
26.8029124914126, 0
26.812913578163126, 0
26.822914664913654, 0
26.83291575166418, 0
26.84291683841471, 0
26.852917925165237, 0
26.86291901191576, 0
26.872920098666288, 0
26.882921185416816, 0
26.892922272167343, 0
26.90292335891787, 0
26.9129244456684, 0
26.922925532418926, 0
26.932926619169454, 0
26.942927705919978, 0
26.952928792670505, 0
26.962929879421033, 0
26.97293096617156, 0
26.982932052922088, 0
26.992933139672616, 0
27.002934226423143, 0
27.012935313173667, 0
27.022936399924195, 0
27.032937486674722, 0
27.04293857342525, 0
27.052939660175777, 0
27.062940746926305, 0
27.072941833676833, 0
27.082942920427357, 0
27.092944007177884, 0
27.102945093928412, 0
27.11294618067894, 0
27.122947267429467, 0
27.132948354179995, 0
27.142949440930522, 0
27.152950527681046, 0
27.162951614431574, 0
27.1729527011821, 0
27.18295378793263, 0
27.192954874683156, 0
27.202955961433684, 0
27.21295704818421, 0
27.22295813493474, 0
27.232959221685263, 0
27.24296030843579, 0
27.25296139518632, 0
27.262962481936846, 0
27.272963568687373, 0
27.2829646554379, 0
27.29296574218843, 0
27.302966828938953, 0
27.31296791568948, 0
27.322969002440008, 0
27.332970089190535, 0
27.342971175941063, 0
27.35297226269159, 0
27.362973349442118, 0
27.372974436192642, 0
27.38297552294317, 0
27.392976609693697, 0
27.402977696444225, 0
27.412978783194752, 0
27.42297986994528, 0
27.432980956695808, 0
27.442982043446335, 0
27.45298313019686, 0
27.462984216947387, 0
27.472985303697914, 0
27.482986390448442, 0
27.49298747719897, 0
27.502988563949497, 0
27.512989650700025, 0
27.52299073745055, 0
27.532991824201076, 0
27.542992910951604, 0
27.55299399770213, 0
27.56299508445266, 0
27.572996171203187, 0
27.582997257953714, 0
27.592998344704238, 0
27.602999431454766, 0
27.613000518205293, 0
27.62300160495582, 0
27.63300269170635, 0
27.643003778456876, 0
27.653004865207404, 0
27.663005951957928, 0
27.673007038708455, 0
27.683008125458983, 0
27.69300921220951, 0
27.703010298960038, 0
27.713011385710566, 0
27.723012472461093, 0
27.73301355921162, 0
27.743014645962145, 0
27.753015732712672, 0
27.7630168194632, 0
27.773017906213727, 0
27.783018992964255, 0
27.793020079714783, 0
27.80302116646531, 0
27.813022253215834, 0
27.823023339966362, 0
27.83302442671689, 0
27.843025513467417, 0
27.853026600217945, 0
27.863027686968472, 0
27.873028773719, 0
27.883029860469524, 0
27.89303094722005, 0
27.90303203397058, 0
27.913033120721106, 0
27.923034207471634, 0
27.93303529422216, 0
27.94303638097269, 0
27.953037467723217, 0
27.96303855447374, 0
27.97303964122427, 0
27.983040727974796, 0
27.993041814725323, 0
28.00304290147585, 0
28.01304398822638, 0
28.023045074976906, 0
28.03304616172743, 0
28.043047248477958, 0
28.053048335228485, 0
28.063049421979013, 0
28.07305050872954, 0
28.083051595480068, 0
28.093052682230596, 0
28.10305376898112, 0
28.113054855731647, 0
28.123055942482175, 0
28.133057029232702, 0
28.14305811598323, 0
28.153059202733758, 0
28.163060289484285, 0
28.17306137623481, 0
28.183062462985337, 0
28.193063549735864, 0
28.203064636486392, 0
28.21306572323692, 0
28.223066809987447, 0
28.233067896737975, 0
28.243068983488502, 0
28.253070070239026, 0
28.263071156989554, 0
28.27307224374008, 0
28.28307333049061, 0
28.293074417241137, 0
28.303075503991664, 0
28.31307659074219, 0
28.323077677492716, 0
28.333078764243243, 0
28.34307985099377, 0
28.3530809377443, 0
28.363082024494826, 0
28.373083111245354, 0
28.38308419799588, 0
28.393085284746405, 0
28.403086371496933, 0
28.41308745824746, 0
28.423088544997988, 0
28.433089631748516, 0
28.443090718499043, 0
28.45309180524957, 0
28.4630928920001, 0
28.473093978750622, 0
28.48309506550115, 0
28.493096152251677, 0
28.503097239002205, 0
28.513098325752733, 0
28.52309941250326, 0
28.533100499253788, 0
28.543101586004312, 0
28.55310267275484, 0
28.563103759505367, 0
28.573104846255895, 0
28.583105933006422, 0
28.59310701975695, 0
28.603108106507477, 0
28.613109193258, 0
28.62311028000853, 0
28.633111366759056, 0
28.643112453509584, 0
28.65311354026011, 0
28.66311462701064, 0
28.673115713761167, 0
28.68311680051169, 0
28.69311788726222, 0
28.703118974012746, 0
28.713120060763274, 0
28.7231211475138, 0
28.73312223426433, 0
28.743123321014856, 0
28.753124407765384, 0
28.763125494515908, 0
28.773126581266435, 0
28.783127668016963, 0
28.79312875476749, 0
28.803129841518018, 0
28.813130928268546, 0
28.823132015019073, 0
28.833133101769597, 0
28.843134188520125, 0
28.853135275270652, 0
28.86313636202118, 0
28.873137448771708, 0
28.883138535522235, 0
28.893139622272763, 0
28.903140709023287, 0
28.913141795773814, 0
28.923142882524342, 0
28.93314396927487, 0
28.943145056025397, 0
28.953146142775925, 0
28.963147229526452, 0
28.97314831627698, 0
28.983149403027504, 0
28.99315048977803, 0
29.00315157652856, 0
29.013152663279087, 0
29.023153750029614, 0
29.03315483678014, 0
29.04315592353067, 0
29.053157010281193, 0
29.06315809703172, 0
29.07315918378225, 0
29.083160270532776, 0
29.093161357283304, 0
29.10316244403383, 0
29.11316353078436, 0
29.123164617534883, 0
29.13316570428541, 0
29.143166791035938, 0
29.153167877786466, 0
29.163168964536993, 0
29.17317005128752, 0
29.18317113803805, 0
29.193172224788572, 0
29.2031733115391, 0
29.213174398289627, 0
29.223175485040155, 0
29.233176571790683, 0
29.24317765854121, 0
29.253178745291738, 0
29.263179832042265, 0
29.27318091879279, 0
29.283182005543317, 0
29.293183092293845, 0
29.303184179044372, 0
29.3131852657949, 0
29.323186352545427, 0
29.333187439295955, 0
29.34318852604648, 0
29.353189612797006, 0
29.363190699547534, 0
29.37319178629806, 0
29.38319287304859, 0
29.393193959799117, 0
29.403195046549644, 0
29.41319613330017, 0
29.423197220050696, 0
29.433198306801224, 0
29.44319939355175, 0
29.45320048030228, 0
29.463201567052806, 0
29.473202653803334, 0
29.48320374055386, 0
29.493204827304385, 0
29.503205914054913, 0
29.51320700080544, 0
29.523208087555968, 0
29.533209174306496, 0
29.543210261057023, 0
29.55321134780755, 0
29.563212434558075, 0
29.573213521308602, 0
29.58321460805913, 0
29.593215694809658, 0
29.603216781560185, 0
29.613217868310713, 0
29.62321895506124, 0
29.633220041811764, 0
29.643221128562292, 0
29.65322221531282, 0
29.663223302063347, 0
29.673224388813875, 0
29.683225475564402, 0
29.69322656231493, 0
29.703227649065454, 0
29.71322873581598, 0
29.72322982256651, 0
29.733230909317037, 0
29.743231996067564, 0
29.75323308281809, 0
29.76323416956862, 0
29.773235256319147, 0
29.78323634306967, 0
29.7932374298202, 0
29.803238516570726, 0
29.813239603321254, 0
29.82324069007178, 0
29.83324177682231, 0
29.843242863572836, 0
29.85324395032336, 0
29.863245037073888, 0
29.873246123824416, 0
29.883247210574943, 0
29.89324829732547, 0
29.903249384076, 0
29.913250470826526, 0
29.92325155757705, 0
29.933252644327577, 0
29.943253731078105, 0
29.953254817828633, 0
29.96325590457916, 0
29.973256991329688, 0
29.983258078080215, 0
29.993259164830743, 0
30.003260251581267, 0
30.013261338331795, 0
30.023262425082322, 0
30.03326351183285, 0
30.043264598583377, 0
30.053265685333905, 0
30.063266772084432, 0
30.073267858834956, 0
30.083268945585484, 0
30.09327003233601, 0
30.10327111908654, 0
30.113272205837067, 0
30.123273292587594, 0
30.133274379338122, 0
30.143275466088646, 0
30.153276552839174, 0
30.1632776395897, 0
30.17327872634023, 0
30.183279813090756, 0
30.193280899841284, 0
30.20328198659181, 0
30.213283073342335, 0
30.223284160092863, 0
30.23328524684339, 0
30.243286333593918, 0
30.253287420344446, 0
30.263288507094973, 0
30.2732895938455, 0
30.28329068059603, 0
30.293291767346552, 0
30.30329285409708, 0
30.313293940847608, 0
30.323295027598135, 0
30.333296114348663, 0
30.34329720109919, 0
30.353298287849718, 0
30.363299374600242, 0
30.37330046135077, 0
30.383301548101297, 0
30.393302634851825, 0
30.403303721602352, 0
30.41330480835288, 0
30.423305895103407, 0
30.43330698185393, 0
30.44330806860446, 0
30.453309155354987, 0
30.463310242105514, 0
30.47331132885604, 0
30.48331241560657, 0
30.493313502357097, 0
30.503314589107624, 0
30.51331567585815, 0
30.523316762608676, 0
30.533317849359204, 0
30.54331893610973, 0
30.55332002286026, 0
30.563321109610786, 0
30.573322196361314, 0
30.583323283111838, 0
30.593324369862366, 0
30.603325456612893, 0
30.61332654336342, 0
30.62332763011395, 0
30.633328716864476, 0
30.643329803615003, 0
30.653330890365527, 0
30.663331977116055, 0
30.673333063866583, 0
30.68333415061711, 0
30.693335237367638, 0
30.703336324118165, 0
30.713337410868693, 0
30.723338497619217, 0
30.733339584369745, 0
30.743340671120272, 0
30.7533417578708, 0
30.763342844621327, 0
30.773343931371855, 0
30.783345018122382, 0
30.79334610487291, 0
30.803347191623434, 0
30.81334827837396, 0
30.82334936512449, 0
30.833350451875017, 0
30.843351538625544, 0
30.853352625376072, 0
30.8633537121266, 0
30.873354798877124, 0
30.88335588562765, 0
30.89335697237818, 0
30.903358059128706, 0
30.913359145879234, 0
30.92336023262976, 0
30.93336131938029, 0
30.943362406130813, 0
30.95336349288134, 0
30.963364579631868, 0
30.973365666382396, 0
30.983366753132923, 0
30.99336783988345, 0
31.00336892663398, 0
31.013370013384506, 0
31.02337110013503, 0
31.033372186885558, 0
31.043373273636085, 0
31.053374360386613, 0
31.06337544713714, 0
31.073376533887668, 0
31.083377620638196, 0
31.09337870738872, 0
31.103379794139247, 0
31.113380880889775, 0
31.123381967640302, 0
31.13338305439083, 0
31.143384141141357, 0
31.153385227891885, 0
31.16338631464241, 0
31.173387401392937, 0
31.183388488143464, 0
31.193389574893992, 0
31.20339066164452, 0
31.213391748395047, 0
31.223392835145575, 0
31.233393921896102, 0
31.243395008646626, 0
31.253396095397154, 0
31.26339718214768, 0
31.27339826889821, 0
31.283399355648736, 0
31.293400442399264, 0
31.30340152914979, 0
31.313402615900316, 0
31.323403702650843, 0
31.33340478940137, 0
31.3434058761519, 0
31.353406962902426, 0
31.363408049652953, 0
31.37340913640348, 0
31.383410223154005, 0
31.393411309904533, 0
31.40341239665506, 0
31.413413483405588, 0
31.423414570156115, 0
31.433415656906643, 0
31.44341674365717, 0
31.453417830407695, 0
31.463418917158222, 0
31.47342000390875, 0
31.483421090659277, 0
31.493422177409805, 0
31.503423264160332, 0
31.51342435091086, 0
31.523425437661388, 0
31.53342652441191, 0
31.54342761116244, 0
31.553428697912967, 0
31.563429784663494, 0
31.573430871414022, 0
31.58343195816455, 0
31.593433044915077, 0
31.6034341316656, 0
31.61343521841613, 0
31.623436305166656, 0
31.633437391917184, 0
31.64343847866771, 0
31.65343956541824, 0
31.663440652168767, 0
31.67344173891929, 0
31.683442825669818, 0
31.693443912420346, 0
31.703444999170873, 0
31.7134460859214, 0
31.72344717267193, 0
31.733448259422456, 0
31.743449346172984, 0
31.753450432923508, 0
31.763451519674035, 0
31.773452606424563, 0
31.78345369317509, 0
31.793454779925618, 0
31.803455866676146, 0
31.813456953426673, 0
31.823458040177197, 0
31.833459126927725, 0
31.843460213678252, 0
31.85346130042878, 0
31.863462387179307, 0
31.873463473929835, 0
31.883464560680363, 0
31.893465647430887, 0
31.903466734181414, 0
31.913467820931942, 0
31.92346890768247, 0
31.933469994432997, 0
31.943471081183525, 0
31.953472167934052, 0
31.963473254684576, 0
31.973474341435104, 0
31.98347542818563, 0
31.99347651493616, 0
32.00347760168668, 0
32.01347868843721, 0
32.02347977518774, 0
32.033480861938266, 0
32.04348194868879, 0
32.05348303543932, 0
32.06348412218985, 0
32.073485208940376, 0
32.0834862956909, 0
32.09348738244143, 0
32.10348846919196, 0
32.113489555942486, 0
32.123490642693014, 0
32.13349172944354, 0
32.14349281619407, 0
32.15349390294459, 0
32.16349498969512, 0
32.173496076445645, 0
32.18349716319617, 0
32.1934982499467, 0
32.20349933669723, 0
32.213500423447755, 0
32.22350151019828, 0
32.23350259694881, 0
32.24350368369934, 0
32.253504770449865, 0
32.26350585720039, 0
32.27350694395092, 0
32.28350803070145, 0
32.29350911745197, 0
32.303510204202496, 0
32.31351129095302, 0
32.32351237770355, 0
32.33351346445408, 0
32.343514551204606, 0
32.353515637955134, 0
32.36351672470566, 0
32.37351781145619, 0
32.38351889820672, 0
32.393519984957244, 0
32.40352107170777, 0
32.4135221584583, 0
32.42352324520883, 0
32.433524331959354, 0
32.443525418709875, 0
32.4535265054604, 0
32.46352759221093, 0
32.47352867896146, 0
32.483529765711985, 0
32.49353085246251, 0
32.50353193921304, 0
32.51353302596357, 0
32.523534112714096, 0
32.53353519946462, 0
32.54353628621515, 0
32.55353737296568, 0
32.563538459716206, 0
32.57353954646673, 0
32.583540633217254, 0
32.59354171996778, 0
32.60354280671831, 0
32.61354389346884, 0
32.623544980219364, 0
32.63354606696989, 0
32.64354715372042, 0
32.65354824047095, 0
32.663549327221475, 0
32.673550413972, 0
32.68355150072253, 0
32.69355258747306, 0
32.703553674223585, 0
32.71355476097411, 0
32.72355584772464, 0
32.73355693447516, 0
32.74355802122569, 0
32.753559107976216, 0
32.76356019472674, 0
32.77356128147727, 0
32.7835623682278, 0
32.793563454978326, 0
32.80356454172885, 0
32.81356562847938, 0
32.82356671522991, 0
32.833567801980436, 0
32.843568888730964, 0
32.85356997548149, 0
32.86357106223202, 0
32.87357214898255, 0
32.88357323573307, 0
32.893574322483595, 0
32.90357540923412, 0
32.91357649598465, 0
32.92357758273518, 0
32.933578669485705, 0
32.94357975623623, 0
32.95358084298676, 0
32.96358192973729, 0
32.973583016487815, 0
32.98358410323834, 0
32.99358518998887, 0
33.0035862767394, 0
33.013587363489926, 0
33.023588450240446, 0
33.033589536990974, 0
33.0435906237415, 0
33.05359171049203, 0
33.063592797242556, 0
33.073593883993084, 0
33.08359497074361, 0
33.09359605749414, 0
33.10359714424467, 0
33.113598230995194, 0
33.12359931774572, 0
33.13360040449625, 0
33.14360149124678, 0
33.153602577997304, 0
33.16360366474783, 0
33.17360475149835, 0
33.18360583824888, 0
33.19360692499941, 0
33.203608011749935, 0
33.21360909850046, 0
33.22361018525099, 0
33.23361127200152, 0
33.243612358752046, 0
33.25361344550257, 0
33.2636145322531, 0
33.27361561900363, 0
33.283616705754156, 0
33.29361779250468, 0
33.30361887925521, 0
33.31361996600573, 0
33.32362105275626, 0
33.33362213950679, 0
33.343623226257314, 0
33.35362431300784, 0
33.36362539975837, 0
33.3736264865089, 0
33.383627573259425, 0
33.39362866000995, 0
33.40362974676048, 0
33.41363083351101, 0
33.423631920261535, 0
33.43363300701206, 0
33.44363409376259, 0
33.45363518051312, 0
33.46363626726364, 0
33.473637354014166, 0
33.48363844076469, 0
33.49363952751522, 0
33.50364061426575, 0
33.513641701016276, 0
33.5236427877668, 0
33.53364387451733, 0
33.54364496126786, 0
33.553646048018386, 0
33.563647134768914, 0
33.57364822151944, 0
33.58364930826997, 0
33.5936503950205, 0
33.60365148177102, 0
33.613652568521545, 0
33.62365365527207, 0
33.6336547420226, 0
33.64365582877313, 0
33.653656915523655, 0
33.66365800227418, 0
33.67365908902471, 0
33.68366017577524, 0
33.693661262525765, 0
33.70366234927629, 0
33.71366343602682, 0
33.72366452277735, 0
33.733665609527876, 0
33.7436666962784, 0
33.753667783028924, 0
33.76366886977945, 0
33.77366995652998, 0
33.783671043280506, 0
33.793672130031034, 0
33.80367321678156, 0
33.81367430353209, 0
33.82367539028262, 0
33.833676477033144, 0
33.84367756378367, 0
33.8536786505342, 0
33.86367973728473, 0
33.873680824035254, 0
33.88368191078578, 0
33.89368299753631, 0
33.90368408428683, 0
33.91368517103736, 0
33.923686257787885, 0
33.93368734453841, 0
33.94368843128894, 0
33.95368951803947, 0
33.963690604789996, 0
33.97369169154052, 0
33.98369277829105, 0
33.99369386504158, 0
34.003694951792106, 0
34.01369603854263, 0
34.02369712529316, 0
34.03369821204369, 0
34.04369929879421, 0
34.05370038554474, 0
34.063701472295264, 0
34.07370255904579, 0
34.08370364579632, 0
34.09370473254685, 0
34.103705819297375, 0
34.1137069060479, 0
34.12370799279843, 0
34.13370907954896, 0
34.143710166299485, 0
34.15371125305001, 0
34.16371233980054, 0
34.17371342655107, 0
34.183714513301595, 0
34.193715600052116, 0
34.20371668680264, 0
34.21371777355317, 0
34.2237188603037, 0
34.233719947054226, 0
34.24372103380475, 0
34.25372212055528, 0
34.26372320730581, 0
34.273724294056336, 0
34.283725380806864, 0
34.29372646755739, 0
34.30372755430792, 0
34.31372864105845, 0
34.323729727808974, 0
34.333730814559495, 0
34.34373190131002, 0
34.35373298806055, 0
34.36373407481108, 0
34.373735161561605, 0
34.38373624831213, 0
34.39373733506266, 0
34.40373842181319, 0
34.413739508563715, 0
34.42374059531424, 0
34.43374168206477, 0
34.4437427688153, 0
34.453743855565826, 0
34.46374494231635, 0
34.47374602906688, 0
34.4837471158174, 0
34.49374820256793, 0
34.503749289318456, 0
34.513750376068984, 0
34.52375146281951, 0
34.53375254957004, 0
34.54375363632057, 0
34.553754723071094, 0
34.56375580982162, 0
34.57375689657215, 0
34.58375798332268, 0
34.593759070073204, 0
34.60376015682373, 0
34.61376124357426, 0
34.62376233032478, 0
34.63376341707531, 0
34.643764503825835, 0
34.65376559057636, 0
34.66376667732689, 0
34.67376776407742, 0
34.683768850827946, 0
34.69376993757847, 0
34.703771024329, 0
34.71377211107953, 0
34.723773197830056, 0
34.73377428458058, 0
34.74377537133111, 0
34.75377645808164, 0
34.763777544832166, 0
34.77377863158269, 0
34.783779718333214, 0
34.79378080508374, 0
34.80378189183427, 0
34.8137829785848, 0
34.823784065335325, 0
34.83378515208585, 0
34.84378623883638, 0
34.85378732558691, 0
34.863788412337435, 0
34.87378949908796, 0
34.88379058583849, 0
34.89379167258902, 0
34.903792759339545, 0
34.91379384609007, 0
34.92379493284059, 0
34.93379601959112, 0
34.94379710634165, 0
34.953798193092176, 0
34.9637992798427, 0
34.97380036659323, 0
34.98380145334376, 0
34.993802540094286, 0
35.003803626844814, 0
35.01380471359534, 0
35.02380580034587, 0
35.0338068870964, 0
35.043807973846924, 0
35.05380906059745, 0
35.06381014734797, 0
35.0738112340985, 0
35.08381232084903, 0
35.093813407599555, 0
35.10381449435008, 0
35.11381558110061, 0
35.12381666785114, 0
35.133817754601665, 0
35.14381884135219, 0
35.15381992810272, 0
35.16382101485325, 0
35.173822101603776, 0
35.1838231883543, 0
35.19382427510483, 0
35.20382536185536, 0
35.21382644860588, 0
35.223827535356406, 0
35.233828622106934, 0
35.24382970885746, 0
35.25383079560799, 0
35.26383188235852, 0
35.273832969109044, 0
35.28383405585957, 0
35.2938351426101, 0
35.30383622936063, 0
35.313837316111155, 0
35.32383840286168, 0
35.33383948961221, 0
35.34384057636274, 0
35.35384166311326, 0
35.363842749863785, 0
35.37384383661431, 0
35.38384492336484, 0
35.39384601011537, 0
35.403847096865896, 0
35.41384818361642, 0
35.42384927036695, 0
35.43385035711748, 0
35.443851443868006, 0
35.45385253061853, 0
35.46385361736906, 0
35.47385470411959, 0
35.483855790870116, 0
35.493856877620644, 0
35.503857964371164, 0
35.51385905112169, 0
35.52386013787222, 0
35.53386122462275, 0
35.543862311373275, 0
35.5538633981238, 0
35.56386448487433, 0
35.57386557162486, 0
35.583866658375385, 0
35.59386774512591, 0
35.60386883187644, 0
35.61386991862697, 0
35.623871005377495, 0
35.63387209212802, 0
35.64387317887854, 0
35.65387426562907, 0
35.6638753523796, 0
35.673876439130126, 0
35.68387752588065, 0
35.69387861263118, 0
35.70387969938171, 0
35.713880786132236, 0
35.723881872882764, 0
35.73388295963329, 0
35.74388404638382, 0
35.75388513313435, 0
35.763886219884874, 0
35.7738873066354, 0
35.78388839338593, 0
35.79388948013645, 0
35.80389056688698, 0
35.813891653637505, 0
35.82389274038803, 0
35.83389382713856, 0
35.84389491388909, 0
35.853896000639615, 0
35.86389708739014, 0
35.87389817414067, 0
35.8838992608912, 0
35.893900347641726, 0
35.90390143439225, 0
35.91390252114278, 0
35.92390360789331, 0
35.933904694643836, 0
35.943905781394356, 0
35.953906868144884, 0
35.96390795489541, 0
35.97390904164594, 0
35.98391012839647, 0
35.993911215146994, 0
36.00391230189752, 0
36.01391338864805, 0
36.02391447539858, 0
36.033915562149105, 0
36.04391664889963, 0
36.05391773565016, 0
36.06391882240069, 0
36.073919909151215, 0
36.083920995901735, 0
36.09392208265226, 0
36.10392316940279, 0
36.11392425615332, 0
36.123925342903846, 0
36.13392642965437, 0
36.1439275164049, 0
36.15392860315543, 0
36.163929689905956, 0
36.17393077665648, 0
36.18393186340701, 0
36.19393295015754, 0
36.203934036908066, 0
36.213935123658594, 0
36.22393621040912, 0
36.23393729715964, 0
36.24393838391017, 0
36.2539394706607, 0
36.263940557411225, 0
36.27394164416175, 0
36.28394273091228, 0
36.29394381766281, 0
36.303944904413335, 0
36.31394599116386, 0
36.32394707791439, 0
36.33394816466492, 0
36.343949251415445, 0
36.35395033816597, 0
36.3639514249165, 0
36.37395251166702, 0
36.38395359841755, 0
36.393954685168076, 0
36.4039557719186, 0
36.41395685866913, 0
36.42395794541966, 0
36.433959032170186, 0
36.443960118920714, 0
36.45396120567124, 0
36.46396229242177, 0
36.4739633791723, 0
36.483964465922824, 0
36.49396555267335, 0
36.50396663942388, 0
36.51396772617441, 0
36.52396881292493, 0
36.533969899675455, 0
36.54397098642598, 0
36.55397207317651, 0
36.56397315992704, 0
36.573974246677565, 0
36.58397533342809, 0
36.59397642017862, 0
36.60397750692915, 0
36.613978593679676, 0
