38.522607434340316, 1
38.53260811124435, 1
38.54260878814838, 1
38.55260946505241, 1
38.56261014195645, 1
38.57261081886048, 1
38.58261149576452, 1
38.59261217266855, 1
38.60261284957259, 1
38.61261352647662, 1
38.62261420338066, 1
38.63261488028469, 1
38.642615557188726, 1
38.65261623409276, 1
38.662616910996796, 1
38.67261758790083, 1
38.682618264804866, 1
38.69261894170889, 1
38.70261961861293, 1
38.71262029551696, 1
38.722620972421, 1
38.73262164932503, 1
38.74262232622907, 1
38.7526230031331, 1
38.76262368003714, 1
38.77262435694117, 1
38.78262503384521, 1
38.79262571074924, 1
38.80262638765328, 1
38.81262706455731, 1
38.822627741461346, 1
38.83262841836538, 1
38.84262909526941, 1
38.852629772173444, 1
38.86263044907748, 1
38.87263112598151, 1
38.88263180288555, 1
38.89263247978958, 1
38.90263315669362, 1
38.91263383359765, 1
38.92263451050169, 1
38.93263518740572, 1
38.94263586430976, 1
38.95263654121379, 1
38.96263721811783, 1
38.97263789502186, 1
38.98263857192589, 1
38.992639248829924, 1
39.00263992573396, 1
39.012640602637994, 1
39.02264127954203, 1
39.032641956446064, 1
39.0426426333501, 1
39.05264331025413, 1
39.06264398715817, 1
39.0726446640622, 1
39.08264534096624, 1
39.09264601787027, 1
39.10264669477431, 1
39.11264737167834, 1
39.12264804858238, 1
39.132648725486405, 1
39.14264940239044, 1
39.152650079294474, 1
39.16265075619851, 1
39.172651433102544, 1
39.18265211000658, 1
39.192652786910614, 1
39.20265346381465, 1
39.21265414071868, 1
39.22265481762272, 1
39.23265549452675, 1
39.24265617143079, 1
39.25265684833482, 1
39.26265752523886, 1
39.27265820214289, 1
39.28265887904692, 1
39.292659555950955, 1
39.30266023285499, 1
39.312660909759025, 1
39.32266158666306, 1
39.332662263567094, 1
39.34266294047113, 1
39.352663617375164, 1
39.3626642942792, 1
39.372664971183234, 1
39.38266564808727, 1
39.3926663249913, 1
39.40266700189534, 1
39.41266767879937, 1
39.4226683557034, 1
39.432669032607436, 1
39.44266970951147, 1
39.452670386415505, 1
39.46267106331954, 1
39.472671740223575, 1
39.48267241712761, 1
39.492673094031645, 1
39.50267377093568, 1
39.512674447839714, 1
39.52267512474375, 1
39.532675801647784, 1
39.54267647855182, 1
39.552677155455854, 1
39.56267783235989, 1
39.572678509263916, 1
39.58267918616795, 1
39.592679863071986, 1
39.60268053997602, 1
39.612681216880056, 1
39.62268189378409, 1
39.632682570688125, 1
39.64268324759216, 1
39.652683924496195, 1
39.66268460140023, 1
39.672685278304265, 1
39.6826859552083, 1
39.692686632112334, 1
39.70268730901637, 1
39.712687985920404, 1
39.72268866282443, 1
39.732689339728466, 1
39.7426900166325, 1
39.752690693536536, 1
39.76269137044057, 1
39.772692047344606, 1
39.78269272424864, 1
39.792693401152675, 1
39.80269407805671, 1
39.812694754960745, 1
39.82269543186478, 1
39.832696108768815, 1
39.84269678567285, 1
39.852697462576884, 1
39.86269813948091, 1
39.87269881638495, 1
39.88269949328898, 1
39.89270017019302, 1
39.90270084709705, 1
39.912701524001086, 1
39.92270220090512, 1
39.932702877809156, 1
39.94270355471319, 1
39.952704231617226, 1
39.96270490852126, 1
39.972705585425295, 1
39.98270626232933, 1
39.992706939233365, 1
40.0027076161374, 1
40.01270829304143, 1
40.02270896994546, 1
40.0327096468495, 1
40.04271032375353, 1
40.05271100065757, 1
40.0627116775616, 1
40.07271235446564, 1
40.08271303136967, 1
40.092713708273706, 1
40.10271438517774, 1
40.112715062081776, 1
40.12271573898581, 1
40.132716415889846, 1
40.14271709279388, 1
40.152717769697915, 1
40.16271844660194, 1
40.17271912350598, 1
40.18271980041001, 1
40.19272047731405, 1
40.20272115421808, 1
40.21272183112212, 1
40.22272250802615, 1
40.23272318493019, 1
40.24272386183422, 1
40.252724538738256, 1
40.26272521564229, 1
40.272725892546326, 1
40.28272656945036, 1
40.292727246354396, 1
40.30272792325842, 1
40.31272860016246, 1
40.32272927706649, 1
40.33272995397053, 1
40.34273063087456, 1
40.3527313077786, 1
40.36273198468263, 1
40.37273266158667, 1
40.3827333384907, 1
40.39273401539474, 1
40.40273469229877, 1
40.41273536920281, 1
40.42273604610684, 1
40.432736723010876, 1
40.44273739991491, 1
40.45273807681894, 1
40.462738753722974, 1
40.47273943062701, 1
40.48274010753104, 1
40.49274078443508, 1
40.50274146133911, 1
40.51274213824315, 1
40.52274281514718, 1
40.53274349205122, 1
40.54274416895525, 1
40.55274484585929, 1
40.56274552276332, 1
40.57274619966736, 0
40.58274687657139, 0
40.59274755347543, 0
40.602748230379454, 0
40.61274890728349, 0
40.622749584187524, 0
40.63275026109156, 0
40.642750937995594, 0
40.65275161489963, 0
40.66275229180366, 0
40.6727529687077, 0
40.68275364561173, 0
40.69275432251577, 0
40.7027549994198, 0
40.71275567632384, 0
40.72275635322787, 0
40.73275703013191, 0
40.742757707035935, 0
40.75275838393997, 0
40.762759060844004, 0
40.77275973774804, 0
40.782760414652074, 0
40.79276109155611, 0
40.802761768460144, 0
40.81276244536418, 0
40.82276312226821, 0
40.83276379917225, 0
40.84276447607628, 0
40.85276515298032, 0
40.86276582988435, 0
40.87276650678839, 0
40.88276718369242, 0
40.89276786059645, 0
40.902768537500485, 0
40.91276921440452, 0
40.922769891308555, 0
40.93277056821259, 0
40.942771245116624, 0
40.95277192202066, 0
40.962772598924694, 0
40.97277327582873, 0
40.982773952732764, 0
40.9927746296368, 0
41.00277530654083, 0
41.01277598344487, 0
41.0227766603489, 0
41.03277733725294, 0
41.042778014156966, 0
41.052778691061, 0
41.062779367965035, 0
41.07278004486907, 0
41.082780721773105, 0
41.09278139867714, 0
41.102782075581175, 0
41.11278275248521, 0
41.122783429389244, 0
41.13278410629328, 0
41.142784783197314, 0
41.15278546010135, 0
41.162786137005384, 0
41.17278681390942, 0
41.18278749081345, 0
41.19278816771748, 0
41.202788844621516, 0
41.21278952152555, 0
41.222790198429585, 0
41.23279087533362, 0
41.242791552237655, 0
41.25279222914169, 0
41.262792906045725, 0
41.27279358294976, 0
41.282794259853794, 0
41.29279493675783, 0
41.302795613661864, 0
41.3127962905659, 0
41.322796967469934, 0
41.33279764437396, 0
41.342798321277996, 0
41.35279899818203, 0
41.362799675086066, 0
41.3728003519901, 0
41.382801028894136, 0
41.39280170579817, 0
41.402802382702205, 0
41.41280305960624, 0
41.422803736510275, 0
41.43280441341431, 0
41.442805090318345, 0
41.45280576722238, 0
41.462806444126414, 0
41.47280712103045, 0
41.48280779793448, 0
41.49280847483851, 0
41.50280915174255, 0
41.51280982864658, 0
41.522810505550616, 0
41.53281118245465, 0
41.542811859358686, 0
41.55281253626272, 0
41.562813213166756, 0
41.57281389007079, 0
41.582814566974825, 0
41.59281524387886, 0
41.602815920782895, 0
41.61281659768693, 0
41.622817274590965, 0
41.63281795149499, 0
41.64281862839903, 0
41.65281930530306, 0
41.6628199822071, 0
41.67282065911113, 0
41.68282133601517, 0
41.6928220129192, 0
41.702822689823236, 0
41.71282336672727, 0
41.722824043631306, 0
41.73282472053534, 0
41.742825397439375, 0
41.75282607434341, 0
41.762826751247445, 0
41.77282742815147, 0
41.78282810505551, 0
41.79282878195954, 0
41.80282945886358, 0
41.81283013576761, 0
41.82283081267165, 0
41.83283148957568, 0
41.84283216647972, 0
41.85283284338375, 0
41.862833520287786, 0
41.87283419719182, 0
41.882834874095856, 0
41.89283555099989, 0
41.902836227903926, 0
41.91283690480796, 0
41.92283758171199, 0
41.93283825861602, 0
41.94283893552006, 0
41.95283961242409, 0
41.96284028932813, 0
41.97284096623216, 0
41.9828416431362, 0
41.99284232004023, 0
42.00284299694427, 0
42.0128436738483, 0
42.02284435075234, 0
42.03284502765637, 0
42.042845704560406, 0
42.05284638146444, 0
42.062847058368476, 0
42.072847735272504, 0
42.08284841217654, 0
42.09284908908057, 0
42.10284976598461, 0
42.11285044288864, 0
42.12285111979268, 0
42.13285179669671, 0
42.14285247360075, 0
42.15285315050478, 0
42.16285382740882, 0
42.17285450431285, 0
42.18285518121689, 0
42.19285585812092, 0
42.20285653502496, 0
42.212857211928984, 0
42.22285788883302, 0
42.232858565737054, 0
42.24285924264109, 0
42.25285991954512, 0
42.26286059644916, 0
42.27286127335319, 0
42.28286195025723, 0
42.29286262716126, 0
42.3028633040653, 0
42.31286398096933, 0
42.32286465787337, 0
42.3328653347774, 0
42.34286601168144, 0
42.35286668858547, 0
42.3628673654895, 0
42.372868042393534, 0
42.38286871929757, 0
42.392869396201604, 0
42.40287007310564, 0
42.412870750009674, 0
42.42287142691371, 0
42.43287210381774, 0
42.44287278072178, 0
42.45287345762581, 0
42.46287413452985, 0
42.47287481143388, 0
42.48287548833792, 0
42.49287616524195, 0
42.50287684214599, 0
42.512877519050015, 0
42.52287819595405, 0
42.532878872858085, 0
42.54287954976212, 0
42.552880226666154, 0
42.56288090357019, 0
42.572881580474224, 0
42.58288225737826, 0
42.592882934282294, 0
42.60288361118633, 0
42.61288428809036, 0
42.6228849649944, 0
42.63288564189843, 0
42.64288631880247, 0
42.652886995706496, 0
42.66288767261053, 0
42.672888349514565, 0
42.6828890264186, 0
42.692889703322635, 0
42.70289038022667, 0
42.712891057130705, 0
42.72289173403474, 0
42.732892410938774, 0
42.74289308784281, 0
42.752893764746844, 0
42.76289444165088, 0
42.77289511855491, 0
42.78289579545895, 0
42.79289647236298, 0
42.80289714926701, 0
42.812897826171046, 0
42.82289850307508, 0
42.832899179979115, 0
42.84289985688315, 0
42.852900533787185, 0
42.86290121069122, 0
42.872901887595255, 0
42.88290256449929, 0
42.892903241403324, 0
42.90290391830736, 0
42.912904595211394, 0
42.92290527211543, 0
42.932905949019464, 0
42.9429066259235, 0
42.952907302827526, 0
42.96290797973156, 0
42.972908656635596, 0
42.98290933353963, 0
42.992910010443666, 0
43.0029106873477, 0
43.012911364251735, 0
43.02291204115577, 0
43.032912718059805, 0
43.04291339496384, 0
43.052914071867875, 0
43.06291474877191, 0
43.072915425675944, 0
43.08291610257998, 0
43.09291677948401, 0
43.10291745638804, 0
43.11291813329208, 0
43.12291881019611, 0
43.132919487100146, 0
43.14292016400418, 0
43.152920840908216, 0
43.16292151781225, 0
43.172922194716286, 0
43.18292287162032, 0
43.192923548524355, 0
43.20292422542839, 0
43.212924902332425, 0
43.22292557923646, 0
43.232926256140495, 0
43.24292693304452, 0
43.25292760994856, 0
43.26292828685259, 0
43.27292896375663, 0
43.28292964066066, 0
43.2929303175647, 0
43.30293099446873, 0
43.312931671372766, 0
43.3229323482768, 0
43.332933025180836, 0
43.34293370208487, 0
43.352934378988905, 0
43.36293505589294, 0
43.372935732796975, 0
43.38293640970101, 0
43.39293708660504, 0
43.40293776350907, 0
43.41293844041311, 0
43.42293911731714, 0
43.43293979422118, 0
43.44294047112521, 0
43.45294114802925, 0
43.46294182493328, 0
43.472942501837316, 0
43.48294317874135, 0
43.492943855645386, 0
43.50294453254942, 0
43.512945209453456, 0
43.52294588635749, 0
43.53294656326152, 0
43.54294724016555, 0
43.55294791706959, 0
43.56294859397362, 0
43.57294927087766, 0
43.58294994778169, 0
43.59295062468573, 0
43.60295130158976, 0
43.6129519784938, 0
43.62295265539783, 0
43.63295333230187, 0
43.6429540092059, 0
43.652954686109936, 0
43.66295536301397, 0
43.672956039918006, 0
43.682956716822034, 0
43.69295739372607, 0
43.7029580706301, 0
43.71295874753414, 0
43.72295942443817, 0
43.73296010134221, 0
43.74296077824624, 0
43.75296145515028, 0
43.76296213205431, 0
43.77296280895835, 0
43.78296348586238, 0
43.79296416276642, 0
43.80296483967045, 0
43.81296551657449, 0
43.82296619347852, 0
43.83296687038255, 0
43.842967547286584, 0
43.85296822419062, 0
43.86296890109465, 0
43.87296957799869, 0
43.88297025490272, 0
43.89297093180676, 0
43.90297160871079, 0
43.91297228561483, 0
43.92297296251886, 0
43.9329736394229, 0
43.94297431632693, 0
43.95297499323097, 0
43.962975670135, 0
43.97297634703903, 0
43.982977023943064, 0
43.9929777008471, 0
44.002978377751134, 0
44.01297905465517, 0
44.022979731559204, 0
44.03298040846324, 0
44.04298108536727, 0
44.05298176227131, 0
44.06298243917534, 0
44.07298311607938, 0
44.08298379298341, 0
44.09298446988745, 0
44.10298514679148, 0
44.11298582369552, 0
44.122986500599545, 0
44.13298717750358, 0
44.142987854407615, 0
44.15298853131165, 0
44.162989208215684, 0
44.17298988511972, 0
44.182990562023754, 0
44.19299123892779, 0
44.202991915831824, 0
44.21299259273586, 0
44.22299326963989, 0
44.23299394654393, 0
44.24299462344796, 0
44.252995300352, 0
44.26299597725603, 0
44.27299665416006, 0
44.282997331064095, 0
44.29299800796813, 0
44.302998684872165, 0
44.3129993617762, 0
44.323000038680235, 0
44.33300071558427, 0
44.343001392488304, 0
44.35300206939234, 0
44.363002746296374, 0
44.37300342320041, 0
44.38300410010444, 0
44.39300477700848, 0
44.40300545391251, 0
44.41300613081655, 0
44.423006807720576, 0
44.43300748462461, 0
44.443008161528645, 0
44.45300883843268, 0
44.463009515336715, 0
44.47301019224075, 0
44.483010869144785, 0
44.49301154604882, 0
44.503012222952854, 0
44.51301289985689, 0
44.523013576760924, 0
44.53301425366496, 0
44.543014930568994, 0
44.55301560747303, 0
44.563016284377056, 0
44.57301696128109, 0
44.583017638185126, 0
44.59301831508916, 0
44.603018991993196, 0
44.61301966889723, 0
44.623020345801265, 0
44.6330210227053, 0
44.643021699609335, 0
44.65302237651337, 0
44.663023053417405, 0
44.67302373032144, 0
44.683024407225474, 0
44.69302508412951, 0
44.703025761033544, 0
44.71302643793757, 0
44.72302711484161, 0
44.73302779174564, 0
44.743028468649676, 0
44.75302914555371, 0
44.763029822457746, 0
44.77303049936178, 0
44.783031176265816, 0
44.79303185316985, 0
44.803032530073885, 0
44.81303320697792, 0
44.823033883881955, 0
44.83303456078599, 0
44.843035237690025, 0
44.85303591459406, 0
44.86303659149809, 0
44.87303726840212, 0
44.88303794530616, 0
44.89303862221019, 0
44.903039299114226, 0
44.91303997601826, 0
44.923040652922296, 0
44.93304132982633, 0
44.943042006730366, 0
44.9530426836344, 0
44.963043360538435, 0
44.97304403744247, 0
44.983044714346505, 0
44.99304539125054, 0
45.00304606815457, 0
45.0130467450586, 0
45.02304742196264, 0
45.03304809886667, 0
45.04304877577071, 0
45.05304945267474, 0
45.06305012957878, 0
45.07305080648281, 0
45.083051483386846, 0
45.09305216029088, 0
45.103052837194916, 0
45.11305351409895, 0
45.123054191002986, 0
45.13305486790702, 0
45.143055544811055, 0
45.15305622171508, 0
45.16305689861912, 0
45.17305757552315, 0
45.18305825242719, 0
45.19305892933122, 0
45.20305960623526, 0
45.21306028313929, 0
45.22306096004333, 0
45.23306163694736, 0
45.2430623138514, 0
45.25306299075543, 0
45.263063667659466, 0
45.2730643445635, 0
45.283065021467536, 0
45.29306569837157, 0
45.3030663752756, 0
45.31306705217963, 0
45.32306772908367, 0
45.3330684059877, 0
45.34306908289174, 0
45.35306975979577, 0
45.36307043669981, 0
45.37307111360384, 0
45.38307179050788, 0
45.39307246741191, 0
45.40307314431595, 0
45.41307382121998, 0
45.423074498124016, 0
45.43307517502805, 0
45.44307585193208, 0
45.453076528836114, 0
45.46307720574015, 0
45.47307788264418, 0
45.48307855954822, 0
45.49307923645225, 0
45.50307991335629, 0
45.51308059026032, 0
45.52308126716436, 0
45.53308194406839, 0
45.54308262097243, 0
45.55308329787646, 0
45.5630839747805, 0
45.57308465168453, 0
45.58308532858857, 0
45.593086005492594, 0
45.60308668239663, 0
45.613087359300664, 0
45.6230880362047, 0
45.633088713108734, 0
45.64308939001277, 0
45.6530900669168, 0
45.66309074382084, 0
45.67309142072487, 0
45.68309209762891, 0
45.69309277453294, 0
45.70309345143698, 0
45.71309412834101, 0
45.72309480524505, 0
45.73309548214908, 0
45.74309615905311, 0
45.753096835957145, 0
45.76309751286118, 0
45.773098189765214, 0
45.78309886666925, 0
45.793099543573284, 0
45.80310022047732, 0
45.813100897381354, 0
45.82310157428539, 0
45.83310225118942, 0
45.84310292809346, 0
45.85310360499749, 0
45.86310428190153, 0
45.87310495880556, 0
45.88310563570959, 0
45.893106312613625, 0
45.90310698951766, 0
45.913107666421695, 0
45.92310834332573, 0
45.933109020229764, 0
45.9431096971338, 0
45.953110374037834, 0
45.96311105094187, 0
45.973111727845904, 0
45.98311240474994, 0
45.99311308165397, 0
46.00311375855801, 0
46.01311443546204, 0
46.02311511236608, 0
46.033115789270106, 0
46.04311646617414, 0
46.053117143078175, 0
46.06311781998221, 0
46.073118496886245, 0
46.08311917379028, 0
46.093119850694315, 0
46.10312052759835, 0
46.113121204502384, 0
46.12312188140642, 0
46.133122558310454, 0
46.14312323521449, 0
46.153123912118524, 0
46.16312458902256, 0
46.17312526592659, 0
46.18312594283062, 0
46.193126619734656, 0
46.20312729663869, 0
46.213127973542726, 0
46.22312865044676, 0
46.233129327350795, 0
46.24313000425483, 0
46.253130681158865, 0
46.2631313580629, 0
46.273132034966935, 0
46.28313271187097, 0
46.293133388775004, 0
46.30313406567904, 0
46.313134742583074, 0
46.3231354194871, 0
46.33313609639114, 0
46.34313677329517, 0
46.353137450199206, 0
46.36313812710324, 0
46.373138804007276, 0
46.38313948091131, 0
46.393140157815346, 0
46.40314083471938, 0
46.413141511623415, 0
46.42314218852745, 0
46.433142865431485, 0
46.44314354233552, 0
46.453144219239555, 0
46.46314489614359, 0
46.47314557304762, 0
46.48314624995165, 0
46.49314692685569, 0
46.50314760375972, 0
46.513148280663756, 0
46.52314895756779, 0
46.533149634471826, 0
46.54315031137586, 0
46.553150988279896, 0
46.56315166518393, 0
46.573152342087965, 0
46.583153018992, 0
46.593153695896035, 0
46.60315437280007, 0
46.613155049704105, 0
46.62315572660813, 0
46.63315640351217, 0
46.6431570804162, 0
46.65315775732024, 0
46.66315843422427, 0
46.67315911112831, 0
46.68315978803234, 0
46.693160464936376, 0
46.70316114184041, 0
46.713161818744446, 0
46.72316249564848, 0
46.733163172552516, 0
46.74316384945655, 0
46.753164526360585, 0
46.76316520326461, 0
46.77316588016865, 0
46.78316655707268, 0
46.79316723397672, 0
46.80316791088075, 0
46.81316858778479, 0
46.82316926468882, 0
46.83316994159286, 0
46.84317061849689, 0
46.85317129540093, 0
46.86317197230496, 0
46.873172649208996, 0
46.88317332611303, 0
46.893174003017066, 0
46.9031746799211, 0
46.91317535682513, 0
46.92317603372916, 0
46.9331767106332, 0
46.94317738753723, 0
46.95317806444127, 1
46.9631787413453, 1
46.97317941824934, 1
46.98318009515337, 1
46.99318077205741, 1
47.00318144896144, 1
47.01318212586548, 1
47.02318280276951, 1
47.033183479673546, 1
47.04318415657758, 1
47.053184833481616, 1
47.063185510385644, 1
47.07318618728968, 1
47.08318686419371, 1
47.09318754109775, 1
47.10318821800178, 1
47.11318889490582, 1
47.12318957180985, 1
47.13319024871389, 1
47.14319092561792, 1
47.15319160252196, 1
47.16319227942599, 1
47.17319295633003, 1
47.18319363323406, 1
47.1931943101381, 1
47.203194987042124, 1
47.21319566394616, 1
47.223196340850194, 1
47.23319701775423, 1
47.243197694658264, 1
47.2531983715623, 1
47.26319904846633, 1
47.27319972537037, 1
47.2832004022744, 1
47.29320107917844, 1
47.30320175608247, 1
47.31320243298651, 1
47.32320310989054, 1
47.33320378679458, 1
47.34320446369861, 1
47.35320514060264, 1
47.363205817506675, 1
47.37320649441071, 1
47.383207171314744, 1
47.39320784821878, 1
47.403208525122814, 1
47.41320920202685, 1
47.423209878930884, 1
47.43321055583492, 1
47.44321123273895, 1
47.45321190964299, 1
47.46321258654702, 1
47.47321326345106, 1
47.48321394035509, 1
47.49321461725913, 1
47.503215294163155, 1
47.51321597106719, 1
47.523216647971225, 1
47.53321732487526, 1
47.543218001779294, 1
47.55321867868333, 1
47.563219355587364, 1
47.5732200324914, 1
47.583220709395434, 1
47.59322138629947, 1
47.6032220632035, 1
47.61322274010754, 1
47.62322341701157, 1
47.63322409391561, 1
47.643224770819636, 1
47.65322544772367, 1
47.663226124627705, 1
47.67322680153174, 1
47.683227478435775, 1
47.69322815533981, 1
47.703228832243845, 1
47.71322950914788, 1
47.723230186051914, 1
47.73323086295595, 1
47.743231539859984, 1
47.75323221676402, 1
47.763232893668054, 1
47.77323357057209, 1
47.78323424747612, 1
47.79323492438015, 1
47.803235601284186, 1
47.81323627818822, 1
47.823236955092256, 1
47.83323763199629, 1
47.843238308900325, 1
47.85323898580436, 1
47.863239662708395, 1
47.87324033961243, 1
47.883241016516465, 1
47.8932416934205, 1
47.903242370324534, 1
47.91324304722857, 1
47.923243724132604, 1
47.93324440103664, 1
47.94324507794067, 0
47.9532457548447, 0
47.963246431748736, 0
47.97324710865277, 1
47.983247785556806, 1
47.99324846246084, 1
48.003249139364875, 1
48.01324981626891, 1
48.023250493172945, 1
48.03325117007698, 1
48.043251846981015, 1
48.05325252388505, 1
48.063253200789084, 1
48.07325387769312, 1
48.083254554597154, 1
48.09325523150118, 1
48.10325590840522, 1
48.11325658530925, 1
48.123257262213286, 1
48.13325793911732, 1
48.143258616021356, 1
48.15325929292539, 1
48.163259969829426, 1
48.17326064673346, 1
48.183261323637495, 1
48.19326200054153, 1
48.203262677445565, 1
48.2132633543496, 1
48.223264031253635, 1
48.23326470815766, 1
48.2432653850617, 1
48.25326606196573, 1
48.26326673886977, 1
48.2732674157738, 1
48.28326809267784, 1
48.29326876958187, 1
48.303269446485906, 1
48.31327012338994, 1
48.323270800293976, 1
48.33327147719801, 1
48.343272154102046, 1
48.35327283100608, 1
48.363273507910115, 1
48.37327418481415, 1
48.38327486171818, 1
48.39327553862221, 1
48.40327621552625, 1
48.41327689243028, 1
48.42327756933432, 1
48.43327824623835, 1
48.44327892314239, 1
48.45327960004642, 1
48.46328027695046, 1
48.47328095385449, 1
48.483281630758526, 1
48.49328230766256, 1
48.503282984566596, 0
48.51328366147063, 0
48.523284338374665, 0
48.53328501527869, 0
48.54328569218273, 0
48.55328636908676, 0
48.5632870459908, 0
48.57328772289483, 0
48.58328839979887, 0
48.5932890767029, 0
48.60328975360694, 0
48.61329043051097, 0
48.62329110741501, 0
48.63329178431904, 0
48.643292461223076, 0
48.65329313812711, 0
48.663293815031146, 0
48.673294491935174, 0
48.68329516883921, 0
48.69329584574324, 0
48.70329652264728, 0
48.71329719955131, 0
48.72329787645535, 0
48.73329855335938, 0
48.74329923026342, 0
48.75329990716745, 0
48.76330058407149, 0
48.77330126097552, 0
48.78330193787956, 0
48.79330261478359, 0
48.80330329168763, 0
48.81330396859166, 0
48.82330464549569, 0
48.833305322399724, 0
48.84330599930376, 0
48.853306676207794, 0
48.86330735311183, 0
48.87330803001586, 0
48.8833087069199, 0
48.89330938382393, 0
48.90331006072797, 0
48.913310737632, 0
48.92331141453604, 0
48.93331209144007, 0
48.94331276834411, 0
48.95331344524814, 0
48.96331412215218, 0
48.973314799056205, 0
48.98331547596024, 0
48.993316152864274, 0
49.00331682976831, 0
49.013317506672344, 0
49.02331818357638, 0
49.03331886048041, 0
49.04331953738445, 0
49.05332021428848, 0
49.06332089119252, 0
49.07332156809655, 0
49.08332224500059, 0
49.09332292190462, 0
49.10332359880866, 0
49.113324275712685, 0
49.12332495261672, 0
49.133325629520755, 0
49.14332630642479, 0
49.153326983328824, 0
49.16332766023286, 0
49.173328337136894, 0
49.18332901404093, 0
49.193329690944964, 0
49.203330367849, 0
49.21333104475303, 0
49.22333172165707, 0
49.2333323985611, 0
49.24333307546514, 0
49.25333375236917, 0
49.2633344292732, 0
49.273335106177235, 0
49.28333578308127, 0
49.293336459985305, 0
49.30333713688934, 0
49.313337813793375, 0
49.32333849069741, 0
49.333339167601444, 0
49.34333984450548, 0
49.353340521409514, 0
49.36334119831355, 0
49.373341875217584, 0
49.38334255212162, 0
49.39334322902565, 0
49.40334390592969, 0
49.413344582833716, 0
49.42334525973775, 0
49.433345936641786, 0
49.44334661354582, 0
49.453347290449855, 0
49.46334796735389, 0
49.473348644257925, 0
49.48334932116196, 0
49.493349998065995, 0
49.50335067497003, 0
49.513351351874064, 0
49.5233520287781, 0
49.533352705682134, 0
49.54335338258617, 0
49.5533540594902, 0
49.56335473639423, 0
49.573355413298266, 0
49.5833560902023, 0
49.593356767106336, 0
49.60335744401037, 0
49.613358120914405, 0
49.62335879781844, 0
49.633359474722475, 0
49.64336015162651, 0
49.653360828530545, 0
49.66336150543458, 0
49.673362182338614, 0
49.68336285924265, 0
49.693363536146684, 0
49.70336421305071, 0
49.71336488995475, 0
49.72336556685878, 0
49.733366243762816, 0
49.74336692066685, 0
49.753367597570886, 0
49.76336827447492, 0
49.773368951378956, 0
49.78336962828299, 0
49.793370305187025, 0
49.80337098209106, 0
49.813371658995095, 0
49.82337233589913, 0
49.833373012803165, 0
49.8433736897072, 0
49.85337436661123, 0
49.86337504351526, 0
49.8733757204193, 0
49.88337639732333, 0
49.89337707422737, 0
49.9033777511314, 0
49.913378428035436, 0
49.92337910493947, 0
49.933379781843506, 0
49.94338045874754, 0
49.953381135651576, 0
49.96338181255561, 0
49.973382489459645, 0
49.98338316636368, 0
49.99338384326771, 0
50.00338452017174, 0
50.01338519707578, 0
50.02338587397981, 0
50.03338655088385, 0
50.04338722778788, 0
50.05338790469192, 0
50.06338858159595, 0
50.07338925849999, 0
50.08338993540402, 0
50.093390612308056, 0
50.10339128921209, 0
50.113391966116126, 0
50.12339264302016, 0
50.133393319924195, 0
50.14339399682822, 0
50.15339467373226, 0
50.16339535063629, 0
50.17339602754033, 0
50.18339670444436, 0
50.1933973813484, 0
50.20339805825243, 0
50.21339873515647, 0
50.2233994120605, 0
50.23340008896454, 0
50.24340076586857, 0
50.253401442772606, 0
50.26340211967664, 0
50.273402796580676, 0
50.28340347348471, 0
50.29340415038874, 0
50.30340482729277, 0
50.31340550419681, 0
50.32340618110084, 0
50.33340685800488, 0
50.34340753490891, 0
50.35340821181295, 0
50.36340888871698, 0
50.37340956562102, 0
50.38341024252505, 0
50.39341091942909, 0
50.40341159633312, 0
50.41341227323716, 0
50.42341295014119, 0
50.43341362704522, 0
50.443414303949254, 0
50.45341498085329, 0
50.463415657757324, 0
50.47341633466136, 0
50.48341701156539, 0
50.49341768846943, 0
50.50341836537346, 0
50.5134190422775, 0
50.52341971918153, 0
50.53342039608557, 0
50.5434210729896, 0
50.55342174989364, 0
50.56342242679767, 0
50.57342310370171, 0
50.583423780605735, 0
50.59342445750977, 0
50.603425134413804, 0
50.61342581131784, 0
50.623426488221874, 0
50.63342716512591, 0
50.64342784202994, 0
50.65342851893398, 0
50.66342919583801, 0
50.67342987274205, 0
50.68343054964608, 0
50.69343122655012, 0
50.70343190345415, 0
50.71343258035819, 0
50.72343325726222, 0
50.73343393416625, 0
50.743434611070285, 0
50.75343528797432, 0
50.763435964878354, 0
50.77343664178239, 0
50.783437318686424, 0
50.79343799559046, 0
50.803438672494494, 0
50.81343934939853, 0
50.82344002630256, 0
50.8334407032066, 0
50.84344138011063, 0
50.85344205701467, 0
50.8634427339187, 0
50.87344341082273, 0
50.883444087726765, 0
50.8934447646308, 0
50.903445441534835, 0
50.91344611843887, 0
50.923446795342905, 0
50.93344747224694, 0
50.943448149150974, 0
50.95344882605501, 0
50.963449502959044, 0
50.97345017986308, 0
50.983450856767114, 0
50.99345153367115, 0
51.00345221057518, 0
51.01345288747922, 0
51.023453564383246, 0
51.03345424128728, 0
51.043454918191316, 0
51.05345559509535, 0
51.063456271999385, 0
51.07345694890342, 0
51.083457625807455, 0
51.09345830271149, 0
51.103458979615525, 0
51.11345965651956, 0
51.123460333423594, 0
51.13346101032763, 0
51.143461687231664, 0
51.1534623641357, 0
51.16346304103973, 0
51.17346371794376, 0
51.183464394847796, 0
51.19346507175183, 0
51.203465748655866, 0
51.2134664255599, 0
51.223467102463935, 0
51.23346777936797, 0
51.243468456272005, 0
