241.05526360941846, 1
241.06526465757054, 1
241.0752657057226, 1
241.08526675387466, 1
241.09526780202674, 1
241.10526885017882, 1
241.1152698983309, 1
241.12527094648297, 1
241.13527199463505, 1
241.1452730427871, 1
241.15527409093917, 1
241.16527513909125, 1
241.17527618724333, 1
241.1852772353954, 1
241.19527828354748, 1
241.20527933169956, 1
241.21528037985163, 1
241.22528142800368, 1
241.23528247615576, 1
241.24528352430784, 1
241.2552845724599, 1
241.265285620612, 1
241.27528666876407, 1
241.28528771691614, 1
241.2952887650682, 1
241.30528981322027, 1
241.31529086137235, 1
241.32529190952442, 1
241.3352929576765, 1
241.34529400582858, 1
241.35529505398065, 1
241.36529610213273, 1
241.37529715028478, 1
241.38529819843686, 1
241.39529924658893, 1
241.405300294741, 1
241.4153013428931, 1
241.42530239104516, 1
241.43530343919724, 1
241.4453044873493, 1
241.45530553550137, 1
241.46530658365344, 1
241.47530763180552, 1
241.4853086799576, 1
241.49530972810967, 1
241.50531077626175, 1
241.51531182441383, 1
241.52531287256588, 1
241.53531392071795, 1
241.54531496887003, 1
241.5553160170221, 1
241.56531706517418, 1
241.57531811332626, 1
241.58531916147834, 1
241.5953202096304, 1
241.60532125778246, 1
241.61532230593454, 1
241.62532335408662, 1
241.6353244022387, 1
241.64532545039077, 1
241.65532649854285, 1
241.66532754669493, 1
241.67532859484697, 1
241.68532964299905, 1
241.69533069115113, 1
241.7053317393032, 1
241.71533278745528, 1
241.72533383560736, 1
241.73533488375944, 1
241.74533593191148, 1
241.75533698006356, 1
241.76533802821564, 1
241.77533907636771, 1
241.7853401245198, 1
241.79534117267187, 1
241.80534222082395, 1
241.81534326897602, 1
241.82534431712807, 1
241.83534536528015, 1
241.84534641343222, 1
241.8553474615843, 1
241.86534850973638, 1
241.87534955788846, 1
241.88535060604053, 1
241.89535165419258, 1
241.90535270234466, 1
241.91535375049673, 1
241.9253547986488, 1
241.9353558468009, 1
241.94535689495297, 1
241.95535794310504, 1
241.96535899125712, 1
241.97536003940917, 1
241.98536108756124, 1
241.99536213571332, 1
242.0053631838654, 1
242.01536423201748, 1
242.02536528016955, 1
242.03536632832163, 1
242.04536737647368, 1
242.05536842462575, 1
242.06536947277783, 1
242.0753705209299, 1
242.08537156908199, 1
242.09537261723406, 1
242.10537366538614, 1
242.11537471353822, 1
242.12537576169026, 1
242.13537680984234, 1
242.14537785799442, 1
242.1553789061465, 1
242.16537995429857, 1
242.17538100245065, 1
242.18538205060273, 1
242.19538309875477, 1
242.20538414690685, 1
242.21538519505893, 1
242.225386243211, 1
242.23538729136308, 1
242.24538833951516, 1
242.25538938766724, 1
242.2653904358193, 1
242.27539148397136, 1
242.28539253212344, 1
242.29539358027552, 1
242.3053946284276, 1
242.31539567657967, 1
242.32539672473175, 1
242.33539777288382, 1
242.34539882103587, 1
242.35539986918795, 1
242.36540091734003, 1
242.3754019654921, 1
242.38540301364418, 1
242.39540406179626, 1
242.40540510994833, 1
242.4154061581004, 1
242.42540720625246, 1
242.43540825440454, 1
242.4454093025566, 1
242.4554103507087, 1
242.46541139886077, 1
242.47541244701284, 1
242.48541349516492, 1
242.49541454331697, 1
242.50541559146905, 1
242.51541663962112, 1
242.5254176877732, 1
242.53541873592528, 1
242.54541978407735, 1
242.55542083222943, 1
242.5654218803815, 0
242.57542292853356, 0
242.58542397668563, 0
242.5954250248377, 0
242.6054260729898, 0
242.61542712114186, 0
242.62542816929394, 0
242.63542921744602, 0
242.64543026559807, 0
242.65543131375014, 0
242.66543236190222, 0
242.6754334100543, 0
242.68543445820637, 0
242.69543550635845, 1
242.70543655451053, 1
242.7154376026626, 1
242.72543865081465, 1
242.73543969896673, 1
242.7454407471188, 1
242.75544179527088, 1
242.76544284342296, 1
242.77544389157504, 1
242.7854449397271, 1
242.79544598787916, 1
242.80544703603124, 1
242.81544808418332, 1
242.8254491323354, 1
242.83545018048747, 1
242.84545122863955, 1
242.85545227679162, 1
242.8654533249437, 1
242.87545437309575, 1
242.88545542124783, 1
242.8954564693999, 1
242.90545751755198, 1
242.91545856570406, 1
242.92545961385613, 1
242.9354606620082, 1
242.94546171016026, 1
242.95546275831234, 1
242.9654638064644, 1
242.9754648546165, 1
242.98546590276857, 1
242.99546695092064, 1
243.00546799907272, 1
243.0154690472248, 1
243.02547009537685, 1
243.03547114352892, 1
243.045472191681, 1
243.05547323983308, 1
243.06547428798515, 1
243.07547533613723, 1
243.0854763842893, 1
243.09547743244136, 1
243.10547848059343, 1
243.1154795287455, 0
243.1254805768976, 0
243.13548162504966, 0
243.14548267320174, 0
243.15548372135382, 0
243.1654847695059, 0
243.17548581765794, 0
243.18548686581002, 0
243.1954879139621, 0
243.20548896211417, 0
243.21549001026625, 0
243.22549105841833, 0
243.2354921065704, 0
243.24549315472245, 0
243.25549420287453, 0
243.2654952510266, 0
243.27549629917868, 0
243.28549734733076, 0
243.29549839548284, 0
243.30549944363491, 0
243.315500491787, 0
243.32550153993904, 0
243.33550258809112, 0
243.3455036362432, 0
243.35550468439527, 0
243.36550573254735, 0
243.37550678069942, 0
243.3855078288515, 0
243.39550887700355, 0
243.40550992515563, 0
243.4155109733077, 0
243.42551202145978, 0
243.43551306961186, 0
243.44551411776393, 0
243.455515165916, 0
243.46551621406806, 0
243.47551726222014, 0
243.4855183103722, 0
243.4955193585243, 0
243.50552040667637, 0
243.51552145482844, 0
243.52552250298052, 0
243.5355235511326, 0
243.54552459928465, 0
243.55552564743672, 0
243.5655266955888, 0
243.57552774374088, 0
243.58552879189295, 0
243.59552984004503, 0
243.6055308881971, 0
243.61553193634916, 0
243.62553298450123, 0
243.6355340326533, 0
243.6455350808054, 0
243.65553612895746, 0
243.66553717710954, 0
243.67553822526162, 0
243.6855392734137, 0
243.69554032156574, 0
243.70554136971782, 0
243.7155424178699, 0
243.72554346602197, 0
243.73554451417405, 0
243.74554556232613, 0
243.7555466104782, 0
243.76554765863025, 0
243.77554870678233, 0
243.7855497549344, 0
243.79555080308648, 0
243.80555185123856, 0
243.81555289939064, 0
243.82555394754272, 0
243.8355549956948, 0
243.84555604384684, 0
243.85555709199892, 0
243.865558140151, 0
243.87555918830307, 0
243.88556023645515, 0
243.89556128460723, 0
243.9055623327593, 0
243.91556338091135, 0
243.92556442906343, 0
243.9355654772155, 0
243.94556652536758, 0
243.95556757351966, 0
243.96556862167174, 0
243.9755696698238, 0
243.9855707179759, 0
243.99557176612794, 0
244.00557281428001, 0
244.0155738624321, 0
244.02557491058417, 0
244.03557595873625, 0
244.04557700688832, 0
244.0555780550404, 0
244.06557910319245, 0
244.07558015134452, 0
244.0855811994966, 0
244.09558224764868, 0
244.10558329580076, 0
244.11558434395283, 0
244.1255853921049, 0
244.135586440257, 0
244.14558748840903, 0
244.1555885365611, 0
244.1655895847132, 0
244.17559063286527, 0
244.18559168101734, 0
244.19559272916942, 0
244.2055937773215, 0
244.21559482547354, 0
244.22559587362562, 0
244.2355969217777, 0
244.24559796992978, 0
244.25559901808185, 0
244.26560006623393, 0
244.275601114386, 0
244.28560216253808, 0
244.29560321069013, 0
244.3056042588422, 0
244.31560530699429, 0
244.32560635514636, 0
244.33560740329844, 0
244.34560845145052, 0
244.3556094996026, 0
244.36561054775464, 0
244.37561159590672, 0
244.3856126440588, 0
244.39561369221087, 0
244.40561474036295, 0
244.41561578851503, 0
244.4256168366671, 0
244.43561788481918, 0
244.44561893297123, 0
244.4556199811233, 0
244.46562102927538, 0
244.47562207742746, 0
244.48562312557954, 0
244.4956241737316, 0
244.5056252218837, 0
244.51562627003574, 0
244.52562731818782, 0
244.5356283663399, 0
244.54562941449197, 0
244.55563046264405, 0
244.56563151079612, 0
244.5756325589482, 0
244.58563360710028, 0
244.59563465525233, 0
244.6056357034044, 0
244.61563675155648, 0
244.62563779970856, 0
244.63563884786063, 0
244.6456398960127, 0
244.6556409441648, 0
244.66564199231684, 0
244.6756430404689, 0
244.685644088621, 0
244.69564513677307, 0
244.70564618492514, 0
244.71564723307722, 0
244.7256482812293, 0
244.73564932938137, 0
244.74565037753342, 0
244.7556514256855, 0
244.76565247383758, 0
244.77565352198965, 0
244.78565457014173, 0
244.7956556182938, 0
244.80565666644588, 0
244.81565771459793, 0
244.82565876275, 0
244.8356598109021, 0
244.84566085905416, 0
244.85566190720624, 0
244.86566295535832, 0
244.8756640035104, 0
244.88566505166247, 0
244.89566609981452, 0
244.9056671479666, 0
244.91566819611867, 0
244.92566924427075, 0
244.93567029242283, 0
244.9456713405749, 0
244.95567238872698, 0
244.96567343687903, 0
244.9756744850311, 0
244.98567553318318, 0
244.99567658133526, 0
245.00567762948734, 0
245.01567867763941, 0
245.0256797257915, 0
245.03568077394357, 0
245.04568182209562, 0
245.0556828702477, 0
245.06568391839977, 0
245.07568496655185, 0
245.08568601470392, 0
245.095687062856, 0
245.10568811100808, 0
245.11568915916013, 0
245.1256902073122, 0
245.13569125546428, 0
245.14569230361636, 0
245.15569335176843, 0
245.1656943999205, 0
245.1756954480726, 0
245.18569649622466, 0
245.1956975443767, 0
245.2056985925288, 0
245.21569964068087, 0
245.22570068883294, 0
245.23570173698502, 0
245.2457027851371, 0
245.25570383328918, 0
245.26570488144122, 0
245.2757059295933, 0
245.28570697774538, 0
245.29570802589745, 0
245.30570907404953, 0
245.3157101222016, 0
245.32571117035369, 0
245.33571221850576, 0
245.3457132666578, 0
245.3557143148099, 0
245.36571536296196, 0
245.37571641111404, 0
245.38571745926612, 0
245.3957185074182, 0
245.40571955557027, 0
245.41572060372232, 0
245.4257216518744, 0
245.43572270002647, 0
245.44572374817855, 0
245.45572479633063, 0
245.4657258444827, 0
245.47572689263478, 0
245.48572794078686, 0
245.4957289889389, 0
245.50573003709098, 0
245.51573108524306, 0
245.52573213339514, 0
245.53573318154722, 0
245.5457342296993, 0
245.55573527785137, 0
245.56573632600342, 0
245.5757373741555, 0
245.58573842230757, 0
245.59573947045965, 0
245.60574051861173, 0
245.6157415667638, 0
245.62574261491588, 0
245.63574366306796, 0
245.64574471122, 0
245.65574575937208, 0
245.66574680752416, 0
245.67574785567624, 0
245.6857489038283, 0
245.6957499519804, 0
245.70575100013247, 0
245.71575204828451, 0
245.7257530964366, 0
245.73575414458867, 0
245.74575519274075, 0
245.75575624089282, 0
245.7657572890449, 0
245.77575833719698, 0
245.78575938534902, 0
245.7957604335011, 0
245.80576148165318, 0
245.81576252980526, 0
245.82576357795733, 0
245.8357646261094, 0
245.8457656742615, 0
245.85576672241356, 0
245.8657677705656, 0
245.8757688187177, 0
245.88576986686977, 0
245.89577091502184, 0
245.90577196317392, 0
245.915773011326, 0
245.92577405947807, 0
245.93577510763012, 0
245.9457761557822, 0
245.95577720393428, 0
245.96577825208635, 0
245.97577930023843, 0
245.9857803483905, 0
245.99578139654258, 0
246.00578244469466, 0
246.0157834928467, 0
246.02578454099879, 0
246.03578558915086, 0
246.04578663730294, 0
246.05578768545502, 0
246.0657887336071, 0
246.07578978175917, 0
246.08579082991122, 0
246.0957918780633, 0
246.10579292621537, 0
246.11579397436745, 0
246.12579502251953, 0
246.1357960706716, 0
246.14579711882368, 0
246.15579816697576, 0
246.1657992151278, 0
246.17580026327988, 0
246.18580131143196, 0
246.19580235958404, 0
246.2058034077361, 0
246.2158044558882, 0
246.22580550404027, 0
246.23580655219232, 0
246.2458076003444, 0
246.25580864849647, 0
246.26580969664855, 0
246.27581074480062, 0
246.2858117929527, 0
246.29581284110478, 0
246.30581388925685, 0
246.3158149374089, 0
246.32581598556098, 0
246.33581703371306, 0
246.34581808186513, 0
246.3558191300172, 0
246.3658201781693, 0
246.37582122632136, 0
246.3858222744734, 0
246.3958233226255, 0
246.40582437077757, 0
246.41582541892964, 0
246.42582646708172, 0
246.4358275152338, 0
246.44582856338587, 0
246.45582961153795, 0
246.46583065969, 0
246.47583170784208, 0
246.48583275599415, 0
246.49583380414623, 0
246.5058348522983, 0
246.51583590045038, 0
246.52583694860246, 0
246.5358379967545, 0
246.5458390449066, 0
246.55584009305866, 0
246.56584114121074, 0
246.57584218936282, 0
246.5858432375149, 0
246.59584428566697, 0
246.60584533381905, 0
246.6158463819711, 0
246.62584743012317, 0
246.63584847827525, 0
246.64584952642733, 0
246.6558505745794, 0
246.66585162273148, 0
246.67585267088356, 0
246.6858537190356, 0
246.69585476718768, 0
246.70585581533976, 0
246.71585686349184, 0
246.7258579116439, 0
246.735858959796, 0
246.74586000794807, 0
246.75586105610014, 0
246.7658621042522, 0
246.77586315240427, 0
246.78586420055635, 0
246.79586524870842, 0
246.8058662968605, 0
246.81586734501258, 0
246.82586839316465, 0
246.8358694413167, 0
246.84587048946878, 0
246.85587153762086, 0
246.86587258577293, 0
246.875873633925, 0
246.8858746820771, 0
246.89587573022916, 0
246.90587677838124, 0
246.9158778265333, 0
246.92587887468537, 0
246.93587992283744, 0
246.94588097098952, 0
246.9558820191416, 0
246.96588306729367, 0
246.97588411544575, 0
246.9858851635978, 0
246.99588621174988, 0
247.00588725990195, 0
247.01588830805403, 0
247.0258893562061, 0
247.03589040435818, 0
247.04589145251026, 0
247.05589250066234, 0
247.0658935488144, 0
247.07589459696646, 0
247.08589564511854, 0
247.09589669327062, 0
247.1058977414227, 0
247.11589878957477, 0
247.12589983772685, 0
247.1359008858789, 0
247.14590193403097, 0
247.15590298218305, 0
247.16590403033513, 0
247.1759050784872, 0
247.18590612663928, 0
247.19590717479136, 0
247.20590822294344, 0
247.21590927109548, 0
247.22591031924756, 0
247.23591136739964, 0
247.24591241555171, 0
247.2559134637038, 0
247.26591451185587, 0
247.27591556000795, 0
247.28591660816, 0
247.29591765631207, 0
247.30591870446415, 0
247.31591975261622, 0
247.3259208007683, 0
247.33592184892038, 0
247.34592289707246, 0
247.35592394522453, 0
247.36592499337658, 0
247.37592604152866, 0
247.38592708968073, 0
247.3959281378328, 0
247.4059291859849, 0
247.41593023413697, 0
247.42593128228904, 0
247.4359323304411, 0
247.44593337859317, 0
247.45593442674524, 0
247.46593547489732, 0
247.4759365230494, 0
247.48593757120148, 0
247.49593861935355, 0
247.50593966750563, 0
247.51594071565768, 0
247.52594176380975, 0
247.53594281196183, 0
247.5459438601139, 0
247.55594490826599, 0
247.56594595641806, 0
247.57594700457014, 0
247.5859480527222, 0
247.59594910087426, 0
247.60595014902634, 0
247.61595119717842, 0
247.6259522453305, 0
247.63595329348257, 0
247.64595434163465, 0
247.65595538978673, 0
247.66595643793877, 0
247.67595748609085, 0
247.68595853424293, 0
247.695959582395, 0
247.70596063054708, 0
247.71596167869916, 0
247.72596272685124, 0
247.73596377500328, 0
247.74596482315536, 0
247.75596587130744, 0
247.76596691945952, 0
247.7759679676116, 0
247.78596901576367, 0
247.79597006391575, 0
247.80597111206782, 0
247.81597216021987, 0
247.82597320837195, 0
247.83597425652403, 0
247.8459753046761, 0
247.85597635282818, 0
247.86597740098026, 0
247.87597844913233, 0
247.88597949728438, 0
247.89598054543646, 0
247.90598159358854, 0
247.9159826417406, 0
247.9259836898927, 0
247.93598473804477, 0
247.94598578619684, 0
247.95598683434892, 0
247.96598788250097, 0
247.97598893065305, 0
247.98598997880512, 0
247.9959910269572, 0
248.00599207510928, 0
248.01599312326135, 0
248.02599417141343, 0
248.03599521956548, 0
248.04599626771756, 0
248.05599731586963, 0
248.0659983640217, 0
248.0759994121738, 0
248.08600046032586, 0
248.09600150847794, 0
248.10600255663002, 0
248.11600360478207, 0
248.12600465293414, 0
248.13600570108622, 0
248.1460067492383, 0
248.15600779739037, 0
248.16600884554245, 0
248.17600989369453, 0
248.18601094184658, 0
248.19601198999865, 0
248.20601303815073, 0
248.2160140863028, 0
248.22601513445488, 0
248.23601618260696, 0
248.24601723075904, 0
248.25601827891109, 0
248.26601932706316, 0
248.27602037521524, 0
248.28602142336732, 0
248.2960224715194, 0
248.30602351967147, 0
248.31602456782355, 0
248.32602561597562, 0
248.33602666412767, 0
248.34602771227975, 0
248.35602876043183, 0
248.3660298085839, 0
248.37603085673598, 0
248.38603190488806, 0
248.39603295304013, 0
248.40603400119218, 0
248.41603504934426, 0
248.42603609749634, 0
248.4360371456484, 0
248.4460381938005, 0
248.45603924195257, 0
248.46604029010464, 0
248.47604133825672, 0
248.48604238640877, 0
248.49604343456085, 0
248.50604448271292, 0
248.516045530865, 0
248.52604657901708, 0
248.53604762716915, 0
248.54604867532123, 0
248.55604972347328, 0
248.56605077162536, 0
248.57605181977743, 0
248.5860528679295, 0
248.5960539160816, 0
248.60605496423366, 0
248.61605601238574, 0
248.62605706053782, 0
248.63605810868987, 0
248.64605915684194, 0
248.65606020499402, 0
248.6660612531461, 0
248.67606230129817, 0
248.68606334945025, 0
248.69606439760233, 0
248.70606544575438, 0
248.71606649390645, 0
248.72606754205853, 0
248.7360685902106, 0
248.74606963836268, 0
248.75607068651476, 0
248.76607173466684, 0
248.77607278281891, 0
248.78607383097096, 0
248.79607487912304, 0
248.80607592727512, 0
248.8160769754272, 0
248.82607802357927, 0
248.83607907173135, 0
248.84608011988342, 0
248.85608116803547, 0
248.86608221618755, 0
248.87608326433963, 0
248.8860843124917, 0
248.89608536064378, 0
248.90608640879586, 0
248.91608745694793, 0
248.9260885051, 0
248.93608955325206, 0
248.94609060140414, 0
248.9560916495562, 0
248.9660926977083, 0
248.97609374586037, 0
248.98609479401244, 0
248.99609584216452, 0
249.00609689031657, 0
249.01609793846865, 0
249.02609898662072, 0
249.0361000347728, 0
249.04610108292488, 0
249.05610213107695, 0
249.06610317922903, 0
249.0761042273811, 0
249.08610527553316, 0
249.09610632368523, 0
249.1061073718373, 0
249.1161084199894, 0
249.12610946814146, 0
249.13611051629354, 0
249.14611156444562, 0
249.15611261259767, 0
249.16611366074974, 0
249.17611470890182, 0
249.1861157570539, 0
249.19611680520597, 0
249.20611785335805, 0
249.21611890151013, 0
249.2261199496622, 0
249.23612099781425, 0
249.24612204596633, 0
249.2561230941184, 0
249.26612414227048, 0
249.27612519042256, 0
249.28612623857464, 0
249.29612728672672, 0
249.30612833487876, 0
249.31612938303084, 0
249.32613043118292, 0
249.336131479335, 0
249.34613252748707, 0
249.35613357563915, 0
249.36613462379123, 0
249.3761356719433, 0
249.38613672009535, 0
249.39613776824743, 0
249.4061388163995, 0
249.41613986455158, 0
249.42614091270366, 0
249.43614196085574, 0
249.4461430090078, 0
249.45614405715986, 0
249.46614510531194, 0
249.47614615346401, 0
249.4861472016161, 0
249.49614824976817, 0
249.50614929792025, 0
249.51615034607232, 0
249.5261513942244, 0
249.53615244237645, 0
249.54615349052852, 0
249.5561545386806, 0
249.56615558683268, 0
249.57615663498476, 0
249.58615768313683, 0
249.5961587312889, 0
249.60615977944096, 0
249.61616082759303, 0
249.6261618757451, 0
249.6361629238972, 0
249.64616397204927, 0
249.65616502020134, 0
249.66616606835342, 0
249.6761671165055, 0
249.68616816465754, 0
249.69616921280962, 0
249.7061702609617, 0
249.71617130911378, 0
249.72617235726585, 0
249.73617340541793, 0
249.74617445357, 0
249.75617550172205, 0
249.76617654987413, 0
249.7761775980262, 0
249.78617864617829, 0
249.79617969433036, 1
249.80618074248244, 1
249.81618179063452, 1
249.8261828387866, 1
249.83618388693864, 1
249.84618493509072, 1
249.8561859832428, 1
249.86618703139487, 1
249.87618807954695, 1
249.88618912769903, 1
249.8961901758511, 1
249.90619122400315, 1
249.91619227215523, 1
249.9261933203073, 1
249.93619436845938, 1
249.94619541661146, 1
249.95619646476354, 1
249.9661975129156, 1
249.9761985610677, 1
249.98619960921974, 1
249.99620065737182, 1
250.0062017055239, 1
250.01620275367597, 1
250.02620380182805, 1
250.03620484998012, 1
250.0462058981322, 1
250.05620694628425, 1
250.06620799443633, 1
250.0762090425884, 1
250.08621009074048, 1
250.09621113889256, 1
250.10621218704463, 1
250.1162132351967, 1
250.1262142833488, 1
250.13621533150084, 1
250.1462163796529, 1
250.156217427805, 0
250.16621847595707, 0
250.17621952410914, 0
250.18622057226122, 0
250.1962216204133, 0
250.20622266856535, 0
250.21622371671742, 0
250.2262247648695, 0
250.23622581302158, 0
250.24622686117365, 0
250.25622790932573, 0
250.2662289574778, 0
250.27623000562988, 0
250.28623105378193, 0
250.296232101934, 0
250.3062331500861, 0
250.31623419823816, 0
250.32623524639024, 0
250.33623629454232, 0
250.3462373426944, 0
250.35623839084644, 0
250.36623943899852, 0
250.3762404871506, 0
250.38624153530267, 0
250.39624258345475, 0
250.40624363160683, 0
250.4162446797589, 0
250.42624572791098, 0
250.43624677606303, 0
250.4462478242151, 0
250.45624887236718, 0
250.46624992051926, 0
250.47625096867134, 0
250.4862520168234, 0
250.4962530649755, 0
250.50625411312754, 0
250.51625516127962, 0
250.5262562094317, 0
250.53625725758377, 0
250.54625830573585, 0
250.55625935388792, 0
250.56626040204, 0
250.57626145019208, 0
250.58626249834413, 0
250.5962635464962, 0
250.60626459464828, 0
250.61626564280036, 0
250.62626669095243, 0
250.6362677391045, 0
250.6462687872566, 0
250.65626983540864, 0
250.6662708835607, 0
250.6762719317128, 0
250.68627297986487, 0
250.69627402801694, 0
250.70627507616902, 0
250.7162761243211, 0
250.72627717247315, 0
250.73627822062522, 0
250.7462792687773, 0
250.75628031692938, 0
250.76628136508145, 0
250.77628241323353, 0
250.7862834613856, 0
250.79628450953768, 0
250.80628555768973, 0
250.8162866058418, 0
250.8262876539939, 0
250.83628870214596, 0
250.84628975029804, 0
250.85629079845012, 0
250.8662918466022, 0
250.87629289475424, 0
250.88629394290632, 0
250.8962949910584, 0
250.90629603921047, 0
250.91629708736255, 0
250.92629813551463, 0
250.9362991836667, 0
250.94630023181878, 0
250.95630127997083, 0
250.9663023281229, 0
250.97630337627498, 0
250.98630442442706, 0
250.99630547257914, 0
251.00630652073121, 0
251.0163075688833, 0
251.02630861703534, 0
251.03630966518742, 0
251.0463107133395, 0
251.05631176149157, 0
251.06631280964365, 0
251.07631385779572, 0
251.0863149059478, 0
251.09631595409988, 0
251.10631700225193, 0
251.116318050404, 0
251.12631909855608, 0
251.13632014670816, 0
251.14632119486023, 0
251.1563222430123, 0
251.1663232911644, 0
251.17632433931644, 0
251.18632538746851, 0
251.1963264356206, 0
251.20632748377267, 0
251.21632853192474, 0
251.22632958007682, 0
251.2363306282289, 0
251.24633167638098, 0
251.25633272453302, 0
251.2663337726851, 0
251.27633482083718, 0
251.28633586898926, 0
251.29633691714133, 0
251.3063379652934, 0
251.31633901344549, 0
251.32634006159753, 0
251.3363411097496, 0
251.3463421579017, 0
251.35634320605377, 0
251.36634425420584, 0
251.37634530235792, 0
251.38634635051, 0
251.39634739866207, 0
251.40634844681412, 0
251.4163494949662, 0
251.42635054311828, 0
251.43635159127035, 0
251.44635263942243, 0
251.4563536875745, 0
251.46635473572658, 0
251.47635578387863, 0
251.4863568320307, 0
251.49635788018279, 0
251.50635892833486, 0
251.51635997648694, 0
251.52636102463902, 0
251.5363620727911, 0
251.54636312094317, 0
251.55636416909522, 0
251.5663652172473, 0
251.57636626539937, 0
251.58636731355145, 0
251.59636836170353, 0
251.6063694098556, 0
251.61637045800768, 0
251.62637150615973, 0
251.6363725543118, 0
251.64637360246388, 0
251.65637465061596, 0
251.66637569876804, 0
251.6763767469201, 0
251.6863777950722, 0
251.69637884322427, 0
251.70637989137632, 1
251.7163809395284, 1
251.72638198768047, 1
251.73638303583255, 1
251.74638408398462, 1
251.7563851321367, 1
251.76638618028878, 1
251.77638722844083, 1
251.7863882765929, 1
251.79638932474498, 1
251.80639037289706, 1
251.81639142104913, 1
251.8263924692012, 1
251.8363935173533, 1
251.84639456550536, 1
251.8563956136574, 1
251.8663966618095, 1
251.87639770996157, 1
251.88639875811364, 1
251.89639980626572, 1
251.9064008544178, 1
251.91640190256987, 1
251.92640295072192, 1
251.936403998874, 1
251.94640504702608, 1
251.95640609517815, 1
251.96640714333023, 1
251.9764081914823, 1
251.98640923963438, 1
251.99641028778646, 1
252.0064113359385, 1
252.0164123840906, 1
252.02641343224266, 1
252.03641448039474, 1
252.04641552854682, 1
252.0564165766989, 1
252.06641762485097, 1
252.07641867300302, 1
252.0864197211551, 1
252.09642076930717, 1
252.10642181745925, 1
252.11642286561133, 0
252.1264239137634, 0
252.13642496191548, 0
252.14642601006756, 0
252.1564270582196, 0
252.16642810637168, 0
252.17642915452376, 0
252.18643020267584, 0
252.1964312508279, 0
252.20643229898, 0
252.21643334713207, 0
252.22643439528412, 0
252.2364354434362, 0
252.24643649158827, 0
252.25643753974035, 0
252.26643858789242, 0
252.2764396360445, 0
252.28644068419658, 0
252.29644173234865, 0
252.3064427805007, 0
252.31644382865278, 0
252.32644487680486, 0
252.33644592495693, 0
252.346446973109, 0
252.3564480212611, 0
252.36644906941316, 0
252.3764501175652, 0
252.3864511657173, 0
252.39645221386937, 0
252.40645326202144, 0
252.41645431017352, 0
252.4264553583256, 0
252.43645640647767, 0
252.44645745462975, 0
252.4564585027818, 0
252.46645955093388, 0
252.47646059908595, 0
252.48646164723803, 0
252.4964626953901, 0
252.50646374354218, 0
252.51646479169426, 0
252.5264658398463, 0
252.5364668879984, 0
252.54646793615046, 0
252.55646898430254, 0
252.56647003245462, 0
252.5764710806067, 0
252.58647212875877, 0
252.59647317691085, 0
252.6064742250629, 0
252.61647527321497, 0
252.62647632136705, 0
252.63647736951913, 0
252.6464784176712, 0
252.65647946582328, 0
252.66648051397536, 0
252.6764815621274, 0
252.68648261027948, 0
252.69648365843156, 0
252.70648470658364, 0
252.71648575473571, 0
252.7264868028878, 0
252.73648785103987, 0
252.74648889919195, 0
252.756489947344, 0
252.76649099549607, 0
252.77649204364815, 0
252.78649309180022, 0
252.7964941399523, 0
252.80649518810438, 0
252.81649623625646, 0
252.8264972844085, 0
252.83649833256058, 0
252.84649938071266, 0
252.85650042886473, 0
252.8665014770168, 0
252.8765025251689, 0
252.88650357332097, 0
252.89650462147304, 0
252.9065056696251, 0
252.91650671777717, 0
252.92650776592924, 0
252.93650881408132, 0
252.9465098622334, 0
252.95651091038548, 0
252.96651195853755, 0
252.9765130066896, 0
252.98651405484168, 0
252.99651510299375, 0
253.00651615114583, 0
253.0165171992979, 0
253.02651824744999, 0
253.03651929560206, 0
253.04652034375414, 0
253.0565213919062, 0
253.06652244005826, 0
253.07652348821034, 0
253.08652453636242, 0
253.0965255845145, 0
253.10652663266657, 0
253.11652768081865, 0
253.1265287289707, 0
253.13652977712277, 0
253.14653082527485, 0
253.15653187342693, 0
253.166532921579, 0
253.17653396973108, 0
253.18653501788316, 0
253.1965360660352, 0
253.20653711418728, 0
253.21653816233936, 0
253.22653921049144, 0
253.23654025864352, 0
253.2465413067956, 0
253.25654235494767, 0
253.26654340309975, 0
253.2765444512518, 0
253.28654549940387, 0
253.29654654755595, 0
253.30654759570803, 0
253.3165486438601, 0
253.32654969201218, 0
253.33655074016426, 0
253.3465517883163, 0
253.35655283646838, 0
253.36655388462046, 0
253.37655493277254, 0
253.3865559809246, 0
253.3965570290767, 0
253.40655807722877, 0
253.41655912538084, 0
253.4265601735329, 0
253.43656122168497, 0
253.44656226983705, 0
253.45656331798912, 0
253.4665643661412, 0
253.47656541429328, 0
253.48656646244535, 0
253.4965675105974, 0
253.50656855874948, 0
253.51656960690156, 0
253.52657065505363, 0
253.5365717032057, 0
253.5465727513578, 0
253.55657379950986, 0
253.56657484766194, 0
253.576575895814, 0
253.58657694396607, 0
253.59657799211814, 0
253.60657904027022, 0
253.6165800884223, 0
253.62658113657437, 0
253.63658218472645, 0
253.6465832328785, 0
253.65658428103058, 0
253.66658532918265, 0
253.67658637733473, 0
253.6865874254868, 0
253.69658847363888, 0
253.70658952179096, 0
253.71659056994304, 0
253.72659161809509, 0
253.73659266624716, 0
253.74659371439924, 0
253.75659476255132, 0
253.7665958107034, 0
253.77659685885547, 0
253.78659790700755, 0
253.7965989551596, 0
