13.668083784397984, 0.0
13.811958350549542, 0.0
13.955832916701098, 0.0
14.099707482852656, 0.0
14.243582049004214, 0.0
14.387456615155772, 0.0
14.53133118130733, 0.0
14.675205747458888, 0.0
14.819080313610446, 0.0
14.962954879762004, 0.0
15.106829445913561, 0.0
15.250704012065118, 0.0
15.394578578216676, 0.0
15.538453144368233, 0.0
15.682327710519791, 0.0
15.82620227667135, 0.0
15.970076842822907, 0.0
16.113951408974465, 0.0
16.25782597512602, 0.0
16.40170054127758, 0.0
16.545575107429137, 0.0
16.689449673580697, 0.0
16.833324239732253, 0.0
16.977198805883813, 0.0
17.12107337203537, 0.0
17.264947938186925, 0.0
17.408822504338485, 0.0
17.55269707049004, 0.0
17.6965716366416, 0.0
17.840446202793157, 0.0
17.984320768944716, 0.0
18.128195335096272, 0.0
18.272069901247832, 0.0
18.415944467399388, 0.0
18.559819033550944, 0.0
18.703693599702504, 0.0
18.84756816585406, 0.0
18.99144273200562, 0.0
19.135317298157176, 0.0
19.279191864308736, 0.0
19.423066430460292, 0.0
19.56694099661185, 0.0
19.710815562763408, 0.0
19.854690128914964, 0.0
19.998564695066523, 0.0
20.14243926121808, 0.0
20.28631382736964, 0.0
20.430188393521195, 0.0
20.574062959672755, 0.0
20.71793752582431, 0.0
20.86181209197587, 0.0
21.005686658127427, 0.0
21.149561224278983, 0.0
21.293435790430543, 0.0
21.4373103565821, 0.0
21.58118492273366, 0.0
21.725059488885215, 0.0
21.868934055036775, 0.0
22.01280862118833, 0.0
22.15668318733989, 0.0
22.300557753491447, 0.0
22.444432319643003, 0.0
22.588306885794562, 0.0
22.73218145194612, 0.0
22.876056018097678, 0.0
23.019930584249234, 0.0
23.163805150400794, 0.0
23.30767971655235, 0.0
23.45155428270391, 0.0
23.595428848855466, 0.0
23.739303415007022, 0.0
23.883177981158582, 0.0
24.027052547310138, 0.0
24.170927113461698, 0.0
24.314801679613254, 0.0
24.458676245764813, 0.0
24.60255081191637, 0.0
24.74642537806793, 0.0
24.890299944219485, 0.0
25.03417451037104, 0.0
25.1780490765226, 0.0
25.321923642674157, 0.0
25.465798208825717, 0.0
25.609672774977273, 0.0
25.753547341128833, 0.0
25.89742190728039, 0.0
26.04129647343195, 0.0
26.185171039583505, 0.0
26.32904560573506, 0.0
26.47292017188662, 0.0
26.616794738038177, 0.0
26.760669304189737, 0.0
26.904543870341293, 0.0
27.048418436492852, 0.0
27.19229300264441, 0.0
27.336167568795968, 0.0
27.480042134947524, 0.0
27.623916701099084, 0.0
27.76779126725064, 0.0
27.911665833402196, 0.0
28.055540399553756, 0.0
28.199414965705312, 0.0
28.343289531856872, 0.0
28.487164098008428, 0.0
28.631038664159988, 0.0
28.774913230311544, 0.0
28.918787796463103, 0.0
29.06266236261466, 0.0
29.206536928766216, 0.0
29.350411494917775, 0.0
29.49428606106933, 0.0
29.63816062722089, 0.0
29.782035193372447, 0.0
29.925909759524007, 0.0
30.069784325675563, 0.0
30.213658891827123, 0.0
30.35753345797868, 0.0
30.501408024130235, 0.0
30.645282590281795, 0.0
30.78915715643335, 0.0
30.93303172258491, 0.0
31.076906288736467, 0.0
31.220780854888027, 0.0
31.364655421039583, 0.0
31.508529987191142, 0.0
31.6524045533427, 0.0
31.796279119494255, 0.0
31.940153685645814, 0.0
32.08402825179737, 0.0
32.22790281794893, 0.0
32.37177738410049, 0.0
32.51565195025204, 0.0
32.6595265164036, 0.0
32.80340108255516, 0.0
32.947275648706714, 0.0
33.091150214858274, 0.0
33.235024781009834, 0.0
33.37889934716139, 0.0
33.522773913312946, 0.0
33.666648479464506, 0.0
33.810523045616065, 0.0
33.954397611767625, 0.0
34.09827217791918, 0.0
34.24214674407074, 0.0
34.3860213102223, 0.0
34.52989587637385, 0.0
34.67377044252541, 0.0
34.81764500867697, 0.0
34.96151957482853, 0.0
35.10539414098008, 0.0
35.24926870713164, 0.0
35.3931432732832, 0.0
35.53701783943475, 0.0
35.68089240558631, 0.0
35.82476697173787, 0.0
35.96864153788943, 0.0
36.112516104040985, 0.0
36.256390670192545, 0.0
36.400265236344104, 0.0
36.544139802495664, 0.0
36.68801436864722, 0.0
36.831888934798776, 0.0
36.975763500950336, 0.0
37.11963806710189, 0.0
37.26351263325345, 0.0
37.40738719940501, 0.0
37.55126176555657, 0.0
37.69513633170812, 0.0
37.83901089785968, 0.0
37.98288546401124, 0.0
38.1267600301628, 0.0
38.27063459631435, 0.0
38.41450916246591, 0.0
38.55838372861747, 0.0
38.702258294769024, 0.0
38.846132860920584, 0.0
38.99000742707214, 0.0
39.1338819932237, 0.0
39.277756559375256, 0.0
39.421631125526815, 0.0
39.565505691678375, 0.0
39.70938025782993, 0.0
39.85325482398149, 0.0
39.99712939013305, 0.0
40.14100395628461, 0.0
40.28487852243616, 0.0
40.42875308858772, 0.0
40.57262765473928, 0.0
40.71650222089084, 0.0
40.86037678704239, 0.0
41.00425135319395, 0.0
41.14812591934551, 0.0
41.29200048549706, 0.0
41.43587505164862, 0.0
41.57974961780018, 0.0
41.72362418395174, 0.0
41.867498750103294, 0.0
42.011373316254854, 0.0
42.155247882406414, 0.0
42.299122448557966, 0.0
42.442997014709526, 0.0
42.586871580861086, 0.0
42.730746147012646, 0.0
42.8746207131642, 0.0
43.01849527931576, 0.0
43.16236984546732, 0.0
43.30624441161888, 0.0
43.45011897777043, 0.0
43.59399354392199, 0.0
43.73786811007355, 0.0
43.8817426762251, 0.0
44.02561724237666, 0.0
44.16949180852822, 0.0
44.31336637467978, 0.0
44.45724094083133, 0.0
44.60111550698289, 0.0
44.74499007313445, 0.0
44.888864639286005, 0.0
45.032739205437565, 0.0
45.176613771589125, 0.0
45.320488337740684, 0.0
45.46436290389224, 0.0
45.6082374700438, 0.0
45.752112036195356, 0.0
45.895986602346916, 0.0
46.03986116849847, 0.0
46.18373573465003, 0.0
46.32761030080159, 0.0
46.47148486695314, 0.0
46.6153594331047, 0.0
46.75923399925626, 0.0
46.90310856540782, 0.0
47.04698313155937, 0.0
47.19085769771093, 0.0
47.33473226386249, 0.0
47.478606830014044, 0.0
47.622481396165604, 0.0
47.766355962317164, 0.0
47.91023052846872, 0.0
48.054105094620276, 0.0
48.197979660771836, 0.0
48.341854226923395, 0.0
48.485728793074955, 0.0
48.62960335922651, 0.0
48.77347792537807, 0.0
48.91735249152963, 0.0
49.06122705768118, 0.0
49.20510162383274, 0.0
49.3489761899843, 0.0
49.49285075613586, 0.0
49.63672532228741, 0.0
49.78059988843897, 0.0
49.92447445459053, 0.0
50.06834902074208, 0.0
50.21222358689364, 0.0
50.3560981530452, 0.0
50.49997271919676, 0.0
50.643847285348315, 0.0
50.787721851499875, 0.0
50.931596417651434, 0.0
51.075470983802994, 0.0
51.21934554995455, 0.0
51.363220116106106, 0.0
51.507094682257666, 0.0
51.65096924840922, 0.0
51.79484381456078, 0.0
51.93871838071234, 0.0
52.0825929468639, 0.0
52.22646751301545, 0.0
52.37034207916701, 0.0
52.51421664531857, 0.0
52.65809121147012, 0.0
52.80196577762168, 0.0
52.94584034377324, 0.0
53.0897149099248, 0.0
53.233589476076354, 0.0
53.37746404222791, 0.0
53.52133860837947, 0.0
53.66521317453103, 0.0
53.809087740682585, 0.0
53.952962306834145, 0.0
54.096836872985705, 0.0
54.24071143913726, 0.0
54.38458600528882, 0.0
54.52846057144038, 0.0
54.672335137591936, 0.0
54.81620970374349, 0.0
54.96008426989505, 0.0
55.10395883604661, 0.0
55.24783340219817, 0.0
55.39170796834972, 0.0
55.53558253450128, 0.0
55.67945710065284, 0.0
55.82333166680439, 0.0
55.96720623295595, 0.0
56.11108079910751, 0.0
56.25495536525907, 0.0
56.398829931410624, 0.0
56.542704497562184, 0.0
56.686579063713744, 0.0
56.830453629865296, 0.0
56.974328196016856, 0.0
57.118202762168416, 0.0
57.262077328319975, 0.0
57.40595189447153, 0.0
57.54982646062309, 0.0
57.69370102677465, 0.0
57.83757559292621, 0.0
57.98145015907776, 0.0
58.12532472522932, 0.0
58.26919929138088, 0.0
58.41307385753243, 0.0
58.55694842368399, 0.0
58.70082298983555, 0.0
58.84469755598711, 0.0
58.98857212213866, 0.0
59.13244668829022, 0.0
59.27632125444178, 0.0
59.420195820593335, 0.0
59.564070386744895, 0.0
59.707944952896455, 0.0
59.851819519048014, 0.0
59.99569408519957, 0.0
60.13956865135113, 0.0
60.283443217502686, 0.0
60.427317783654246, 0.0
60.5711923498058, 0.0
60.71506691595736, 0.0
60.85894148210892, 0.0
61.00281604826047, 0.0
61.14669061441203, 0.0
61.29056518056359, 0.0
61.43443974671515, 0.0
61.5783143128667, 0.0
61.72218887901826, 0.0
61.86606344516982, 0.0
62.009938011321374, 0.0
62.153812577472934, 0.0
62.29768714362449, 0.0
62.44156170977605, 0.0
62.585436275927606, 0.0
62.729310842079165, 0.0
62.873185408230725, 0.0
63.017059974382285, 0.0
63.16093454053384, 0.0
63.3048091066854, 0.0
63.44868367283696, 0.0
63.59255823898851, 0.0
63.73643280514007, 0.0
63.88030737129163, 0.0
64.02418193744319, 0.0
64.16805650359474, 0.0
64.31193106974631, 0.0
64.45580563589786, 0.0
64.59968020204941, 0.0
64.74355476820098, 0.0
64.88742933435253, 0.0
65.03130390050408, 0.0
65.17517846665565, 0.0
65.3190530328072, 0.0
65.46292759895876, 0.0
65.60680216511032, 0.0
65.75067673126188, 0.0
65.89455129741343, 0.0
66.038425863565, 0.0
66.18230042971655, 0.0
66.32617499586812, 0.0
66.47004956201967, 0.0
66.61392412817122, 0.0
66.75779869432279, 0.0
66.90167326047434, 0.0
67.04554782662589, 0.0
67.18942239277746, 0.0
67.33329695892901, 0.0
67.47717152508056, 0.0
67.62104609123213, 0.0
67.76492065738368, 0.0
67.90879522353525, 0.0
68.0526697896868, 0.0
68.19654435583836, 0.0
68.34041892198992, 0.0
68.48429348814147, 0.0
68.62816805429303, 0.0
68.7720426204446, 0.0
68.91591718659615, 0.0
69.0597917527477, 0.0
69.20366631889927, 0.0
69.34754088505082, 0.0
69.49141545120239, 0.0
69.63529001735394, 0.0
69.77916458350549, 0.0
69.92303914965706, 0.0
70.06691371580861, 0.0
70.21078828196016, 0.0
70.35466284811173, 0.0
70.49853741426328, 0.0
70.64241198041483, 0.0
70.7862865465664, 0.0
70.93016111271795, 0.0
71.0740356788695, 0.0
71.21791024502107, 0.0
71.36178481117263, 0.0
71.50565937732419, 0.0
71.64953394347575, 0.0
71.7934085096273, 0.0
71.93728307577886, 0.0
72.08115764193042, 0.0
72.22503220808197, 0.0
72.36890677423354, 0.0
72.51278134038509, 0.0
72.65665590653664, 0.0
72.80053047268821, 0.0
72.94440503883976, 0.0
73.08827960499133, 0.0
73.23215417114288, 0.0
73.37602873729443, 0.0
73.519903303446, 0.0
73.66377786959755, 0.0
73.8076524357491, 0.0
73.95152700190067, 0.0
74.09540156805222, 0.0
74.23927613420378, 0.0
74.38315070035534, 0.0
74.5270252665069, 0.0
74.67089983265846, 0.0
74.81477439881002, 0.0
74.95864896496157, 0.0
75.10252353111314, 0.0
75.24639809726469, 0.0
75.39027266341624, 0.0
75.53414722956781, 0.0
75.67802179571936, 0.0
75.82189636187091, 0.0
75.96577092802248, 0.0
76.10964549417403, 0.0
76.2535200603256, 0.0
76.39739462647715, 0.0
76.5412691926287, 0.0
76.68514375878027, 0.0
76.82901832493182, 0.0
76.97289289108338, 0.0
77.11676745723494, 0.0
77.2606420233865, 0.0
77.40451658953805, 0.0
77.54839115568961, 0.0
77.69226572184117, 0.0
77.83614028799272, 0.0
77.98001485414429, 0.0
78.12388942029584, 0.0
78.2677639864474, 0.0
78.41163855259896, 0.0
78.55551311875051, 0.0
78.69938768490208, 0.0
78.84326225105363, 0.0
78.98713681720518, 0.0
79.13101138335675, 0.0
79.2748859495083, 0.0
79.41876051565986, 0.0
79.56263508181142, 0.0
79.70650964796297, 0.0
79.85038421411454, 0.0
79.9942587802661, 0.0
80.13813334641765, 0.0
80.28200791256921, 0.0
80.42588247872077, 0.0
80.56975704487232, 0.0
80.71363161102389, 0.0
80.85750617717544, 0.0
81.00138074332699, 0.0
81.14525530947856, 0.0
81.28912987563011, 0.0
81.43300444178168, 0.0
81.57687900793323, 0.0
81.72075357408478, 0.0
81.86462814023635, 0.0
82.0085027063879, 0.0
82.15237727253945, 0.0
82.29625183869102, 0.0
82.44012640484257, 0.0
82.58400097099413, 0.0
82.72787553714569, 0.0
82.87175010329725, 0.0
83.0156246694488, 0.0
83.15949923560036, 0.0
83.30337380175192, 0.0
83.44724836790348, 0.0
83.59112293405504, 0.0
83.73499750020659, 0.0
83.87887206635816, 0.0
84.02274663250971, 0.0
84.16662119866126, 0.0
84.31049576481283, 0.0
84.45437033096438, 0.0
84.59824489711593, 0.0
84.7421194632675, 0.0
84.88599402941905, 0.0
85.02986859557062, 0.0
85.17374316172217, 0.0
85.31761772787372, 0.0
85.46149229402529, 0.0
85.60536686017684, 0.0
85.7492414263284, 0.0
85.89311599247996, 0.0
86.03699055863152, 0.0
86.18086512478307, 0.0
86.32473969093463, 0.0
86.46861425708619, 0.0
86.61248882323775, 0.0
86.7563633893893, 0.0
86.90023795554086, 0.0
87.04411252169243, 0.0
87.18798708784398, 0.0
87.33186165399553, 0.0
87.4757362201471, 0.0
87.61961078629865, 0.0
87.7634853524502, 0.0
87.90735991860177, 0.0
88.05123448475332, 0.0
88.19510905090488, 0.0
88.33898361705644, 0.0
88.482858183208, 0.0
88.62673274935956, 0.0
88.77060731551111, 0.0
88.91448188166267, 0.0
89.05835644781423, 0.0
89.20223101396579, 0.0
89.34610558011734, 0.0
89.4899801462689, 0.0
89.63385471242046, 0.0
89.77772927857201, 0.0
89.92160384472358, 0.0
90.06547841087513, 0.0
90.2093529770267, 0.0
90.35322754317825, 0.0
90.4971021093298, 0.0
90.64097667548137, 0.0
90.78485124163292, 0.0
90.92872580778447, 0.0
91.07260037393604, 0.0
91.2164749400876, 0.0
91.36034950623915, 0.0
91.50422407239071, 0.0
91.64809863854227, 0.0
91.79197320469383, 0.0
91.93584777084538, 0.0
92.07972233699694, 0.0
92.2235969031485, 0.0
92.36747146930006, 0.0
92.51134603545161, 0.0
92.65522060160318, 0.0
92.79909516775473, 0.0
92.94296973390628, 0.0
93.08684430005785, 0.0
93.2307188662094, 0.0
93.37459343236097, 0.0
93.51846799851252, 0.0
93.66234256466407, 0.0
93.80621713081564, 0.0
93.95009169696719, 0.0
94.09396626311874, 0.0
94.23784082927031, 0.0
94.38171539542186, 0.0
94.52558996157342, 0.0
94.66946452772498, 0.0
94.81333909387654, 0.0
94.95721366002809, 0.0
95.10108822617966, 0.0
95.24496279233121, 0.0
95.38883735848277, 0.0
95.53271192463433, 0.0
95.67658649078588, 0.0
95.82046105693745, 0.0
95.964335623089, 0.0
96.10821018924055, 0.0
96.25208475539212, 0.0
96.39595932154367, 0.0
96.53983388769522, 0.0
96.68370845384679, 0.0
96.82758301999834, 0.0
96.97145758614991, 0.0
97.11533215230146, 0.0
97.25920671845302, 0.0
97.40308128460458, 0.0
97.54695585075613, 0.0
97.69083041690769, 0.0
97.83470498305925, 0.0
97.9785795492108, 31.0
98.12245411536236, 393.0
98.26632868151393, 393.0
98.41020324766548, 393.0
98.55407781381705, 0.0
98.6979523799686, 0.0
98.84182694612015, 0.0
98.98570151227172, 0.0
99.12957607842327, 0.0
99.27345064457482, 0.0
99.41732521072639, 0.0
99.56119977687794, 0.0
99.7050743430295, 0.0
99.84894890918106, 0.0
99.99282347533261, 0.0
100.13669804148417, 0.0
100.28057260763573, 0.0
100.42444717378729, 288.0
100.56832173993885, 298.0
100.7121963060904, 316.0
100.85607087224196, 338.0
100.99994543839352, 354.0
101.14382000454508, 363.0
101.28769457069663, 375.0
101.4315691368482, 384.0
101.57544370299975, 389.0
101.7193182691513, 393.0
101.86319283530287, 393.0
102.00706740145442, 393.0
102.15094196760599, 393.0
102.29481653375754, 393.0
102.4386910999091, 389.0
102.58256566606066, 389.0
102.72644023221221, 384.0
102.87031479836376, 375.0
103.01418936451533, 367.0
103.15806393066688, 363.0
103.30193849681844, 363.0
103.44581306297, 363.0
103.58968762912156, 358.0
103.73356219527312, 358.0
103.87743676142468, 354.0
104.02131132757623, 350.0
104.1651858937278, 346.0
104.30906045987935, 342.0
104.4529350260309, 338.0
104.59680959218247, 334.0
104.74068415833402, 331.0
104.88455872448557, 331.0
105.02843329063714, 331.0
105.17230785678869, 331.0
105.31618242294024, 334.0
105.46005698909181, 334.0
105.60393155524336, 0.0
105.74780612139493, 0.0
105.89168068754648, 0.0
106.03555525369804, 0.0
106.1794298198496, 0.0
106.32330438600115, 389.0
106.46717895215271, 393.0
106.61105351830427, 393.0
106.75492808445583, 393.0
106.89880265060738, 393.0
107.04267721675895, 398.0
107.1865517829105, 398.0
107.33042634906207, 398.0
107.47430091521362, 398.0
107.61817548136517, 398.0
107.76205004751674, 398.0
107.90592461366829, 393.0
108.04979917981984, 393.0
108.19367374597141, 389.0
108.33754831212296, 389.0
108.48142287827451, 393.0
108.62529744442608, 393.0
108.76917201057763, 393.0
108.9130465767292, 398.0
109.05692114288075, 398.0
109.2007957090323, 398.0
109.34467027518387, 393.0
109.48854484133543, 393.0
109.63241940748698, 389.0
109.77629397363854, 389.0
109.9201685397901, 393.0
110.06404310594165, 393.0
110.20791767209322, 393.0
110.35179223824477, 393.0
110.49566680439634, 0.0
110.63954137054789, 0.0
110.78341593669944, 0.0
110.92729050285101, 0.0
111.07116506900256, 0.0
111.21503963515411, 0.0
111.35891420130568, 0.0
111.50278876745723, 0.0
111.64666333360879, 0.0
111.79053789976035, 0.0
111.9344124659119, 0.0
112.07828703206346, 0.0
112.22216159821502, 0.0
112.36603616436658, 0.0
112.50991073051814, 0.0
112.6537852966697, 0.0
112.79765986282125, 0.0
112.94153442897282, 0.0
113.08540899512437, 0.0
113.22928356127592, 0.0
113.37315812742749, 0.0
113.51703269357904, 0.0
113.66090725973059, 0.0
113.80478182588216, 0.0
113.94865639203371, 0.0
114.09253095818528, 0.0
114.23640552433683, 0.0
114.38028009048838, 0.0
114.52415465663995, 0.0
114.6680292227915, 0.0
114.81190378894306, 0.0
114.95577835509462, 0.0
115.09965292124618, 0.0
115.24352748739773, 0.0
115.3874020535493, 0.0
115.53127661970085, 0.0
115.67515118585241, 0.0
115.81902575200397, 0.0
115.96290031815552, 0.0
116.10677488430709, 0.0
116.25064945045864, 0.0
116.39452401661019, 0.0
116.53839858276176, 0.0
116.68227314891331, 0.0
116.82614771506486, 0.0
116.97002228121643, 0.0
117.11389684736798, 0.0
117.25777141351954, 0.0
117.4016459796711, 0.0
117.54552054582265, 0.0
117.68939511197422, 0.0
117.83326967812577, 0.0
117.97714424427733, 0.0
118.1210188104289, 0.0
118.26489337658045, 0.0
118.408767942732, 0.0
118.55264250888357, 0.0
118.69651707503512, 0.0
118.84039164118667, 0.0
118.98426620733824, 0.0
119.12814077348979, 0.0
119.27201533964136, 0.0
119.41588990579291, 0.0
119.55976447194446, 0.0
119.70363903809603, 0.0
119.84751360424758, 0.0
119.99138817039913, 0.0
120.1352627365507, 0.0
120.27913730270225, 0.0
120.4230118688538, 0.0
120.56688643500537, 0.0
120.71076100115692, 0.0
120.85463556730849, 0.0
120.99851013346004, 0.0
121.1423846996116, 0.0
121.28625926576316, 0.0
121.43013383191472, 0.0
121.57400839806627, 0.0
121.71788296421784, 0.0
121.86175753036939, 0.0
122.00563209652094, 0.0
122.14950666267251, 0.0
122.29338122882406, 0.0
122.43725579497561, 0.0
122.58113036112718, 0.0
122.72500492727873, 0.0
122.8688794934303, 0.0
123.01275405958185, 0.0
123.1566286257334, 0.0
123.30050319188497, 0.0
123.44437775803652, 0.0
123.58825232418808, 0.0
123.73212689033964, 0.0
123.8760014564912, 0.0
124.01987602264275, 0.0
124.16375058879431, 0.0
124.30762515494587, 0.0
124.45149972109743, 0.0
124.59537428724899, 0.0
124.73924885340054, 0.0
124.8831234195521, 0.0
125.02699798570366, 0.0
125.17087255185521, 0.0
125.31474711800678, 0.0
125.45862168415833, 0.0
125.60249625030988, 0.0
125.74637081646145, 0.0
125.890245382613, 0.0
126.03411994876457, 0.0
126.17799451491612, 0.0
126.32186908106767, 0.0
126.46574364721924, 0.0
126.6096182133708, 0.0
126.75349277952235, 0.0
126.89736734567391, 0.0
127.04124191182547, 0.0
127.18511647797702, 0.0
127.32899104412859, 0.0
127.47286561028014, 0.0
127.61674017643169, 0.0
127.76061474258326, 0.0
127.90448930873481, 0.0
128.04836387488638, 0.0
128.19223844103792, 0.0
128.33611300718948, 0.0
128.47998757334105, 0.0
128.62386213949262, 0.0
128.76773670564415, 0.0
128.91161127179572, 0.0
129.0554858379473, 0.0
129.19936040409883, 0.0
129.3432349702504, 0.0
129.48710953640196, 0.0
129.6309841025535, 0.0
129.77485866870506, 0.0
129.91873323485663, 0.0
130.06260780100817, 0.0
130.20648236715974, 0.0
130.3503569333113, 0.0
130.49423149946284, 0.0
130.6381060656144, 0.0
130.78198063176598, 0.0
130.9258551979175, 0.0
131.06972976406908, 0.0
131.21360433022065, 0.0
131.35747889637219, 0.0
131.50135346252375, 0.0
131.64522802867532, 0.0
131.78910259482686, 0.0
131.93297716097842, 0.0
132.07685172713, 0.0
132.22072629328156, 0.0
132.3646008594331, 0.0
132.50847542558466, 0.0
132.65234999173623, 0.0
132.79622455788777, 0.0
132.94009912403934, 0.0
133.0839736901909, 0.0
133.22784825634244, 0.0
133.371722822494, 0.0
133.51559738864557, 0.0
133.6594719547971, 0.0
133.80334652094868, 0.0
133.94722108710025, 0.0
134.09109565325178, 0.0
134.23497021940335, 0.0
134.37884478555492, 0.0
134.52271935170646, 0.0
134.66659391785802, 0.0
134.8104684840096, 380.0
134.95434305016113, 0.0
135.0982176163127, 0.0
135.24209218246426, 0.0
135.38596674861583, 0.0
135.52984131476737, 0.0
135.67371588091893, 0.0
135.8175904470705, 0.0
135.96146501322204, 0.0
136.1053395793736, 0.0
136.24921414552517, 0.0
136.3930887116767, 0.0
136.53696327782828, 0.0
136.68083784397984, 0.0
136.82471241013138, 0.0
136.96858697628295, 0.0
137.11246154243452, 0.0
137.25633610858605, 0.0
137.40021067473762, 0.0
137.5440852408892, 0.0
137.68795980704073, 0.0
137.8318343731923, 0.0
137.97570893934386, 0.0
138.1195835054954, 0.0
138.26345807164697, 0.0
138.40733263779853, 0.0
138.55120720395007, 0.0
138.69508177010164, 0.0
138.8389563362532, 0.0
138.98283090240477, 0.0
139.1267054685563, 0.0
139.27058003470788, 0.0
139.41445460085944, 0.0
139.55832916701098, 0.0
139.70220373316255, 0.0
139.84607829931412, 0.0
139.98995286546565, 0.0
140.13382743161722, 0.0
140.2777019977688, 0.0
140.42157656392033, 0.0
140.5654511300719, 0.0
140.70932569622346, 0.0
140.853200262375, 0.0
140.99707482852656, 0.0
141.14094939467813, 0.0
141.28482396082967, 0.0
141.42869852698124, 0.0
141.5725730931328, 0.0
141.71644765928434, 0.0
141.8603222254359, 0.0
142.00419679158747, 0.0
142.148071357739, 0.0
142.29194592389058, 0.0
142.43582049004215, 0.0
142.5796950561937, 0.0
142.72356962234525, 0.0
142.86744418849682, 0.0
143.01131875464839, 0.0
143.15519332079992, 0.0
143.2990678869515, 0.0
143.44294245310306, 0.0
143.5868170192546, 0.0
143.73069158540616, 0.0
143.87456615155773, 0.0
144.01844071770927, 0.0
144.16231528386083, 0.0
144.3061898500124, 0.0
144.45006441616394, 0.0
144.5939389823155, 0.0
144.73781354846707, 0.0
144.8816881146186, 0.0
145.02556268077018, 0.0
145.16943724692175, 0.0
145.31331181307328, 0.0
145.45718637922485, 0.0
145.60106094537642, 0.0
145.74493551152798, 0.0
145.88881007767952, 0.0
146.0326846438311, 0.0
146.17655920998266, 0.0
146.3204337761342, 0.0
146.46430834228576, 0.0
146.60818290843733, 0.0
146.75205747458887, 0.0
146.89593204074043, 0.0
147.039806606892, 0.0
147.18368117304354, 0.0
147.3275557391951, 262.0
147.47143030534667, 259.0
147.6153048714982, 259.0
147.75917943764978, 253.0
147.90305400380134, 253.0
148.04692856995288, 253.0
148.19080313610445, 0.0
148.33467770225602, 0.0
148.47855226840755, 0.0
148.62242683455912, 0.0
148.7663014007107, 0.0
148.91017596686223, 0.0
149.0540505330138, 0.0
149.19792509916536, 0.0
149.34179966531693, 0.0
149.48567423146847, 0.0
149.62954879762003, 0.0
149.7734233637716, 0.0
149.91729792992314, 367.0
150.0611724960747, 389.0
150.20504706222627, 393.0
150.3489216283778, 398.0
150.49279619452938, 0.0
150.63667076068094, 358.0
150.78054532683248, 350.0
150.92441989298405, 338.0
151.06829445913561, 338.0
151.21216902528715, 342.0
151.35604359143872, 346.0
151.4999181575903, 354.0
151.64379272374183, 354.0
151.7876672898934, 350.0
151.93154185604496, 342.0
152.0754164221965, 334.0
152.21929098834806, 334.0
152.36316555449963, 338.0
152.5070401206512, 0.0
152.65091468680274, 0.0
152.7947892529543, 0.0
152.93866381910587, 0.0
153.0825383852574, 0.0
153.22641295140897, 0.0
153.37028751756054, 350.0
153.51416208371208, 0.0
153.65803664986365, 0.0
153.8019112160152, 0.0
153.94578578216675, 0.0
154.08966034831832, 0.0
154.23353491446989, 0.0
154.37740948062142, 0.0
154.521284046773, 0.0
154.66515861292456, 0.0
